0.59621693822088684,615.474
0.60187669049809411,865.164
0.60753644277530117,901.843
0.61319619505250844,902.34
0.61885594732971549,913.782
0.62451569960692277,916.424
0.63017545188412982,918.219
0.6358352041613371,931.184
0.64149495643854415,929.37
0.64715470871575143,916.324
0.65281446099295848,911.512
0.65847421327016575,917.741
0.66413396554737281,918.842
0.66979371782458008,921.196
0.67545347010178713,919.092
0.68111322237899441,919.586
0.68677297465620157,917.603
0.69243272693340874,918.046
0.6980924792106159,916.64
0.70375223148782307,913.544
0.70941198376503023,905.329
0.71507173604223739,906.725
0.72073148831944456,910.272
0.72639124059665172,909.836
0.73205099287385889,907.68
0.73771074515106605,906.474
0.74337049742827321,904.73
0.74903024970548038,902.114
0.75469000198268754,904.553
0.76034975425989471,903.361
0.76600950653710187,899.857
0.77166925881430903,899.033
0.7773290110915162,898.977
0.78298876336872336,898.846
0.78864851564593053,899.691
0.79430826792313769,896.64
0.79996802020034485,895.004
0.80562777247755202,892.103
0.81128752475475918,892.799
0.81694727703196635,892.131
0.82260702930917351,891.855
0.82826678158638078,890.318
0.83392653386358784,888.62
0.83958628614079511,886.59
0.84524603841800228,886.081
0.85090579069520944,885.136
0.85656554297241649,883.72
0.86222529524962377,883.958
0.86788504752683093,882.418
0.8735447998040381,883.541
0.87920455208124515,882.699
0.88486430435845242,881.228
0.89052405663565959,880.232
0.89618380891286675,880.445
0.90184356119007381,879.015
0.90750331346728108,878.06
0.91316306574448824,877.763
0.91882281802169541,876.263
0.92448257029890246,875.682
0.93014232257610974,875.076
0.9358020748533169,874.072
0.94146182713052395,873.23
0.94712157940773123,871.387
0.95278133168493839,869.704
0.95844108396214556,869.942
0.96410083623935283,868.419
0.96976058851655988,867.472
0.97542034079376705,865.476
0.98108009307097432,865.017
0.98673984534818127,863.793
0.99239959762538854,862.572
0.9980593499025957,861.085
1.0037191021798029,862.29
1.0093788544570101,862.636
1.0150386067342172,861.285
1.0206983590114245,859.251
1.0263581112886315,859.091
1.0320178635658386,859.017
1.0376776158430459,857.896
1.0433373681202531,856.224
1.0489971203974602,857.087
1.0546568726746675,856.856
1.0603166249518745,855.819
1.0659763772290818,854.879
1.0716361295062888,853.155
1.0772958817834959,852.021
1.0829556340607032,852.244
1.0886153863379104,851.93
1.0942751386151175,850.902
1.0999348908923248,850.083
1.105594643169532,849.95
1.1112543954467391,849.223
1.1169141477239464,848.02
1.1225739000011532,846.155
1.1282336522783605,844.605
1.1338934045555678,844.131
1.139553156832775,844.448
1.1452129091099821,843.491
1.1508726613871894,842.446
1.1565324136643964,841.366
1.1621921659416037,840.196
1.1678519182188105,839.005
1.1735116704960178,838.852
1.1791714227732251,838.683
1.1848311750504323,837.363
1.1904909273276394,836.293
1.1961506796048467,835.681
1.2018104318820537,835.646
1.207470184159261,834.979
1.213129936436468,833.036
1.2187896887136751,831.961
1.2244494409908824,831.242
1.2301091932680897,830.668
1.2357689455452967,830.336
1.241428697822504,829.738
1.247088450099711,828.609
1.2527482023769183,827.692
1.2584079546541254,827.714
1.2640677069313324,827.019
1.2697274592085397,825.079
1.275387211485747,824.723
1.2810469637629542,824.658
1.2867067160401613,823.552
1.2923664683173683,822.563
1.2980262205945756,822.246
1.3036859728717827,821.332
1.3093457251489897,820.315
1.315005477426197,819.7
1.3206652297034043,818.355
1.3263249819806116,817.074
1.3319847342578186,815.939
1.3376444865350259,815.617
1.3433042388122329,814.727
1.3489639910894402,813.816
1.3546237433666473,813.377
1.3602834956438543,812.572
1.3659432479210616,812.5
1.3716030001982689,812.325
1.3772627524754759,812.002
1.3829225047526832,810.933
1.3885822570298902,809.072
1.3942420093070975,807.374
1.3999017615843046,806.425
1.4055615138615116,806.369
1.4112212661387189,805.716
1.4168810184159262,805.025
1.4225407706931334,803.893
1.4282005229703405,803.81
1.4338602752475476,803.591
1.4395200275247548,803.17
1.4451797798019619,802.83
1.4508395320791689,802.79
1.4564992843563762,801.28
1.4621590366335835,799.183
1.4678187889107908,798.078
1.4734785411879978,798.453
1.4791382934652049,798.308
1.4847980457424121,797.127
1.4904577980196192,797.065
1.4961175502968265,796.732
1.5017773025740335,795.928
1.5074370548512408,795.291
1.5130968071284481,794.199
1.5187565594056551,792.968
1.5244163116828622,792.332
1.5300760639600692,791.554
1.5357358162372765,791.643
1.5413955685144838,791.285
1.5470553207916908,790.581
1.5527150730688981,789.298
1.5583748253461054,788.629
1.5640345776233127,788.433
1.5696943299005197,786.944
1.5753540821777265,785.548
1.5810138344549338,785.186
1.5866735867321411,784.644
1.5923333390093481,784.773
1.5979930912865554,784.717
1.6036528435637627,784.257
1.60931259584097,783.255
1.614972348118177,782.875
1.6206321003953839,782.056
1.6262918526725911,781.001
1.6319516049497984,780.053
1.6376113572270057,778.863
1.6432711095042127,778.117
1.64893086178142,777.513
1.6545906140586273,776.738
1.6602503663358343,776.426
1.6659101186130412,776.783
1.6715698708902484,776.383
1.6772296231674557,775.885
1.682889375444663,775.029
1.68854912772187,774.595
1.6942088799990773,774.29
1.6998686322762846,773.209
1.7055283845534919,772.334
1.7111881368306989,772.063
1.7168478891079058,771.994
1.722507641385113,771.323
1.7281673936623203,769.95
1.7338271459395274,769.245
1.7394868982167346,768.987
1.7451466504939419,769.354
1.7508064027711492,769.181
1.7564661550483562,768.001
1.7621259073255631,767.779
1.7677856596027703,767.845
1.7734454118799776,767.788
1.7791051641571849,766.807
1.7847649164343919,766.181
1.7904246687115992,765.956
1.7960844209888065,765.672
1.8017441732660135,765.101
1.8074039255432204,765.105
1.8130636778204277,765.038
1.8187234300976349,763.872
1.8243831823748422,762.907
1.8300429346520493,762.852
1.8357026869292565,762.922
1.8413624392064638,762.851
1.8470221914836711,761.818
1.8526819437608777,761.542
1.858341696038085,761.868
1.8640014483152922,761.991
1.8696612005924995,761.151
1.8753209528697066,760.253
1.8809807051469138,759.493
1.8866404574241211,759.347
1.8923002097013284,759.622
1.8979599619785352,760.086
1.9036197142557423,759.85
1.9092794665329496,759.098
1.9149392188101568,759.065
1.9205989710873641,759.413
1.9262587233645712,758.664
1.9319184756417784,757.848
1.9375782279189857,757.507
1.9432379801961925,757.039
1.9488977324733996,757.089
1.9545574847506069,757.43
1.9602172370278141,757.499
1.9658769893050214,756.993
1.9715367415822285,756.455
1.9771964938594357,755.939
1.982856246136643,755.775
1.9885159984138499,756.084
1.9941757506910569,756.279
1.9998355029682642,756.608
2.0054952552454712,757.191
2.0111550075226785,757.22
2.0168147597998858,756.471
2.0224745120770931,756.591
2.0281342643543003,756.492
2.0337940166315072,755.865
2.0394537689087144,755.682
2.0451135211859217,755.621
2.050773273463129,756.268
2.0564330257403358,756.053
2.0620927780175431,755.753
2.0677525302947504,755.961
2.0734122825719576,756.761
2.0790720348491649,757.35
2.0847317871263717,757.772
2.090391539403579,757.772
2.0960512916807863,757.536
2.1017110439579931,757.669
2.1073707962352004,757.687
2.1130305485124077,757.951
2.118690300789615,757.921
2.1243500530668222,758.114
2.1300098053440291,758.612
2.1356695576212363,759.331
2.1413293098984436,759.425
2.1469890621756504,759.712
2.1526488144528577,760.409
2.158308566730065,761.036
2.1639683190072723,761.323
2.1696280712844795,761.249
2.1752878235616864,761.587
2.1809475758388936,762.383
2.1866073281161009,762.889
2.1922670803933082,762.816
2.197926832670515,763.275
2.2035865849477223,764.259
