0.59621693822088684,446.289
0.60187669049809411,622.73
0.60753644277530117,647.904
0.61319619505250844,646.848
0.61885594732971549,656.301
0.62451569960692277,659.127
0.63017545188412982,659.913
0.6358352041613371,667.412
0.64149495643854415,665.492
0.64715470871575143,656.571
0.65281446099295848,654.158
0.65847421327016575,659.01
0.66413396554737281,658.291
0.66979371782458008,658.403
0.67545347010178713,656.603
0.68111322237899441,656.722
0.68677297465620157,656.122
0.69243272693340874,658.277
0.6980924792106159,657.662
0.70375223148782307,656.963
0.70941198376503023,651.824
0.71507173604223739,651.618
0.72073148831944456,653.383
0.72639124059665172,654.391
0.73205099287385889,653.156
0.73771074515106605,651.17
0.74337049742827321,650.239
0.74903024970548038,648.853
0.75469000198268754,649.882
0.76034975425989471,648.566
0.76600950653710187,647.629
0.77166925881430903,647.96
0.7773290110915162,648.23
0.78298876336872336,647.91
0.78864851564593053,648.542
0.79430826792313769,647.021
0.79996802020034485,645.036
0.80562777247755202,642.641
0.81128752475475918,642.888
0.81694727703196635,641.387
0.82260702930917351,641.596
0.82826678158638078,641.692
0.83392653386358784,642.883
0.83958628614079511,642.848
0.84524603841800228,641.811
0.85090579069520944,640.183
0.85656554297241649,638.875
0.86222529524962377,638.636
0.86788504752683093,637.413
0.8735447998040381,637.666
0.87920455208124515,637.522
0.88486430435845242,637.421
0.89052405663565959,635.863
0.89618380891286675,634.582
0.90184356119007381,633.793
0.90750331346728108,634.594
0.91316306574448824,634.489
0.91882281802169541,633.422
0.92448257029890246,633.602
0.93014232257610974,632.875
0.9358020748533169,630.975
0.94146182713052395,628.838
0.94712157940773123,627.856
0.95278133168493839,628.321
0.95844108396214556,629.586
0.96410083623935283,628.946
0.96976058851655988,627.622
0.97542034079376705,626.033
0.98108009307097432,625.438
0.98673984534818127,624.584
0.99239959762538854,623.826
0.9980593499025957,624.345
1.0037191021798029,626.131
1.0093788544570101,625.315
1.0150386067342172,624.32
1.0206983590114245,623.467
1.0263581112886315,623.056
1.0320178635658386,622.083
1.0376776158430459,620.674
1.0433373681202531,619.765
1.0489971203974602,620.612
1.0546568726746675,620.602
1.0603166249518745,620.183
1.0659763772290818,619.482
1.0716361295062888,618.054
1.0772958817834959,617.096
1.0829556340607032,617.484
1.0886153863379104,618.257
1.0942751386151175,618.356
1.0999348908923248,616.5
1.105594643169532,615.683
1.1112543954467391,615.484
1.1169141477239464,615.04
1.1225739000011532,614.111
1.1282336522783605,613.362
1.1338934045555678,612.68
1.139553156832775,612.483
1.1452129091099821,612.241
1.1508726613871894,611.787
1.1565324136643964,611.673
1.1621921659416037,610.952
1.1678519182188105,608.949
1.1735116704960178,607.954
1.1791714227732251,607.92
1.1848311750504323,607.005
1.1904909273276394,606.303
1.1961506796048467,606.443
1.2018104318820537,606.335
1.207470184159261,606.245
1.213129936436468,605.579
1.2187896887136751,604.965
1.2244494409908824,604.07
1.2301091932680897,603.957
1.2357689455452967,604.23
1.241428697822504,603.794
1.247088450099711,603.598
1.2527482023769183,603.416
1.2584079546541254,603.099
1.2640677069313324,602.49
1.2697274592085397,601.367
1.275387211485747,600.394
1.2810469637629542,599.818
1.2867067160401613,598.813
1.2923664683173683,598.119
1.2980262205945756,597.869
1.3036859728717827,597.217
1.3093457251489897,597.332
1.315005477426197,597.531
1.3206652297034043,596.625
1.3263249819806116,596.11
1.3319847342578186,595.368
1.3376444865350259,594.195
1.3433042388122329,593.611
1.3489639910894402,593.775
1.3546237433666473,592.699
1.3602834956438543,592.217
1.3659432479210616,592.477
1.3716030001982689,592.727
1.3772627524754759,592.866
1.3829225047526832,592.833
1.3885822570298902,591.63
1.3942420093070975,590.444
1.3999017615843046,590.524
1.4055615138615116,590.957
1.4112212661387189,591.037
1.4168810184159262,589.94
1.4225407706931334,589.069
1.4282005229703405,588.387
1.4338602752475476,587.445
1.4395200275247548,587.023
1.4451797798019619,586.397
1.4508395320791689,585.008
1.4564992843563762,584.416
1.4621590366335835,584.596
1.4678187889107908,584.372
1.4734785411879978,583.93
1.4791382934652049,584.065
1.4847980457424121,583.804
1.4904577980196192,583.216
1.4961175502968265,582.363
1.5017773025740335,581.967
1.5074370548512408,581.541
1.5130968071284481,581.11
1.5187565594056551,581.186
1.5244163116828622,580.896
1.5300760639600692,579.505
1.5357358162372765,578.696
1.5413955685144838,578.627
1.5470553207916908,578.768
1.5527150730688981,578.192
1.5583748253461054,577.487
1.5640345776233127,577.512
1.5696943299005197,577.444
1.5753540821777265,576.674
1.5810138344549338,576.068
1.5866735867321411,575.578
1.5923333390093481,575.287
1.5979930912865554,574.416
1.6036528435637627,574.001
1.60931259584097,573.516
1.614972348118177,572.699
1.6206321003953839,572.411
1.6262918526725911,572.259
1.6319516049497984,572.536
1.6376113572270057,571.834
1.6432711095042127,571.048
1.64893086178142,570.516
1.6545906140586273,570.965
1.6602503663358343,571.055
1.6659101186130412,570.397
1.6715698708902484,569.295
1.6772296231674557,568.406
1.682889375444663,568.081
1.68854912772187,567.987
1.6942088799990773,567.783
1.6998686322762846,567.286
1.7055283845534919,566.804
1.7111881368306989,566.278
1.7168478891079058,565.902
1.722507641385113,565.711
1.7281673936623203,565.151
1.7338271459395274,564.899
1.7394868982167346,564.925
1.7451466504939419,564.169
1.7508064027711492,563.402
1.7564661550483562,563.058
1.7621259073255631,563.021
1.7677856596027703,562.784
1.7734454118799776,562.688
1.7791051641571849,562.256
1.7847649164343919,561.728
1.7904246687115992,560.659
1.7960844209888065,559.917
1.8017441732660135,560.108
1.8074039255432204,560.767
1.8130636778204277,560.447
1.8187234300976349,559.916
1.8243831823748422,560.132
1.8300429346520493,559.857
1.8357026869292565,558.682
1.8413624392064638,558.425
1.8470221914836711,558.575
1.8526819437608777,558.247
1.858341696038085,557.285
1.8640014483152922,556.776
1.8696612005924995,556.716
1.8753209528697066,556.762
1.8809807051469138,556.466
1.8866404574241211,556.582
1.8923002097013284,556.714
1.8979599619785352,556.25
1.9036197142557423,555.781
1.9092794665329496,555.492
1.9149392188101568,555.439
1.9205989710873641,555.24
1.9262587233645712,554.479
1.9319184756417784,554.341
1.9375782279189857,554.266
1.9432379801961925,553.695
1.9488977324733996,553.138
1.9545574847506069,552.608
1.9602172370278141,552.477
1.9658769893050214,552.587
1.9715367415822285,553.045
1.9771964938594357,553.0
1.982856246136643,552.108
1.9885159984138499,551.553
1.9941757506910569,551.78
1.9998355029682642,551.521
2.0054952552454712,550.898
2.0111550075226785,550.497
2.0168147597998858,550.445
2.0224745120770931,551.011
2.0281342643543003,551.171
2.0337940166315072,550.639
2.0394537689087144,550.589
2.0451135211859217,550.116
2.050773273463129,549.875
2.0564330257403358,550.394
2.0620927780175431,550.801
2.0677525302947504,550.705
2.0734122825719576,550.905
2.0790720348491649,551.56
2.0847317871263717,551.013
2.090391539403579,549.898
2.0960512916807863,549.792
2.1017110439579931,550.103
2.1073707962352004,550.044
2.1130305485124077,549.535
2.118690300789615,549.029
2.1243500530668222,549.049
2.1300098053440291,548.886
2.1356695576212363,548.761
2.1413293098984436,548.648
2.1469890621756504,548.957
2.1526488144528577,548.778
2.158308566730065,548.697
2.1639683190072723,549.05
2.1696280712844795,548.755
2.1752878235616864,548.751
2.1809475758388936,549.059
2.1866073281161009,548.966
2.1922670803933082,548.661
2.197926832670515,548.616
2.2035865849477223,548.839
2.2092463372249296,548.631
2.2149060895021369,548.381
2.2205658417793437,548.441
2.226225594056551,548.568
2.2318853463337582,548.987
2.2375450986109655,549.369
2.2432048508881723,549.473
2.2488646031653796,549.252
2.2545243554425869,549.183
2.2601841077197942,549.132
2.265843859997001,548.745
2.2715036122742083,549.2
2.2771633645514155,549.888
2.2828231168286228,550.476
2.2884828691058297,550.743
2.2941426213830369,550.89
2.2998023736602442,551.008
2.3054621259374515,551.189
2.3111218782146583,551.413
2.3167816304918656,552.3
2.3224413827690729,553.372
2.3281011350462801,556.537
2.3337608873234874,564.668
2.3394206396006942,562.651
2.3450803918779015,554.224
2.3507401441551088,552.175
2.3563998964323156,552.619
2.3620596487095229,553.727
2.3677194009867302,552.317
2.3733791532639374,551.435
2.3790389055411447,551.415
2.3846986578183516,551.578
2.3903584100955588,551.687
2.3960181623727661,551.427
2.4016779146499729,550.591
2.4073376669271802,549.81
2.4129974192043875,549.836
2.4186571714815948,549.659
2.424316923758802,549.23
2.4299766760360089,548.954
2.4356364283132161,549.143
2.4412961805904234,549.749
2.4469559328676307,549.815
2.4526156851448375,549.499
2.4582754374220448,549.379
2.4639351896992521,549.186
2.4695949419764593,548.656
2.4752546942536666,548.88
2.4809144465308735,549.433
2.4865741988080807,549.571
2.492233951085288,549.453
2.4978937033624953,549.234
2.5035534556397026,548.887
2.5092132079169094,548.917
2.5148729601941167,549.032
2.5205327124713239,549.356
2.5261924647485308,549.558
2.531852217025738,549.69
2.5375119693029453,550.508
2.5431717215801526,551.004
2.5488314738573599,551.031
2.5544912261345667,551.257
2.560150978411774,551.535
2.5658107306889812,551.79
2.5714704829661881,552.151
2.5771302352433954,552.613
2.5827899875206026,553.234
2.5884497397978099,554.369
2.5941094920750172,554.744
2.599769244352224,554.836
2.6054289966294313,555.224
2.6110887489066386,555.85
2.6167485011838458,557.045
2.6224082534610527,557.043
2.6280680057382599,556.963
2.6337277580154672,557.85
2.6393875102926745,558.744
2.6450472625698813,560.011
2.6507070148470886,562.091
2.6563667671242959,565.81
2.6620265194015031,567.466
2.66768627167871,566.712
2.6733460239559172,566.231
2.6790057762331245,565.843
2.6846655285103318,566.46
2.6903252807875386,567.461
2.6959850330647459,568.504
2.7016447853419532,569.495
2.7073045376191605,571.829
2.7129642898963673,574.417
2.7186240421735746,575.293
2.7242837944507818,575.28
2.7299435467279891,576.343
2.7356032990051959,577.279
2.7412630512824032,577.95
2.7469228035596105,579.152
2.7525825558368178,580.67
2.758242308114025,582.097
2.7639020603912319,583.678
2.7695618126684391,585.727
2.7752215649456464,588.007
2.7808813172228537,589.597
2.7865410695000605,590.716
2.7922008217772678,592.42
2.7978605740544751,595.581
2.8035203263316824,600.765
2.8091800786088892,603.878
2.8148398308860965,603.659
2.8204995831633037,603.058
2.826159335440511,603.844
2.8318190877177178,605.342
2.8374788399949251,606.939
2.8431385922721324,609.769
2.8487983445493397,613.322
2.8544580968265465,616.296
2.8601178491037538,618.687
2.865777601380961,621.899
2.8714373536581683,624.762
2.8770971059353752,627.287
2.8827568582125824,629.552
2.8884166104897897,632.696
2.894076362766997,636.232
2.8997361150442043,639.992
2.9053958673214111,643.617
2.9110556195986184,647.738
2.9167153718758256,651.415
2.9223751241530325,654.784
2.9280348764302397,658.565
2.933694628707447,662.922
2.9393543809846543,667.185
2.9450141332618616,671.312
2.9506738855390684,674.825
2.9563336378162757,678.443
2.9619933900934829,683.21
2.9676531423706898,688.194
2.9733128946478971,691.997
2.9789726469251043,696.003
2.9846323992023116,700.012
2.9902921514795189,704.92
2.9959519037567257,709.959
3.001611656033933,714.439
3.0072714083111403,718.533
3.0129311605883471,722.808
3.0185909128655544,727.424
3.0242506651427616,732.185
3.0299104174199689,737.245
3.0355701696971762,741.959
3.0412299219743835,746.757
3.0468896742515903,751.146
3.0525494265287976,754.894
3.0582091788060044,759.286
3.0638689310832117,763.951
3.069528683360419,767.774
3.0751884356376262,771.332
3.0808481879148335,774.675
3.0865079401920408,777.932
3.0921676924692476,781.278
3.0978274447464549,783.762
3.1034871970236617,785.644
3.109146949300869,787.231
3.1148067015780763,788.669
3.1204664538552835,790.501
3.1261262061324908,791.655
3.1317859584096981,791.913
3.1374457106869049,791.987
3.1431054629641122,792.108
3.1487652152413195,792.117
3.1544249675185263,791.323
3.1600847197957336,789.405
3.1657444720729409,787.26
3.1714042243501481,786.011
3.1770639766273554,784.367
3.1827237289045627,781.817
3.1883834811817695,779.015
3.1940432334589768,775.872
3.1997029857361836,772.477
3.2053627380133909,769.49
3.2110224902905982,765.729
3.2166822425678054,761.623
3.2223419948450127,758.126
3.22800174712222,754.332
3.2336614993994268,748.958
3.2393212516766341,743.423
3.2449810039538409,738.741
3.2506407562310482,734.82
3.2563005085082555,730.427
3.2619602607854628,725.766
3.26762001306267,721.074
3.2732797653398773,716.841
3.2789395176170841,712.257
3.2845992698942914,707.429
3.2902590221714982,702.718
3.2959187744487055,698.003
3.3015785267259128,693.29
3.3072382790031201,688.179
3.3128980312803273,683.893
3.3185577835575346,680.633
3.3242175358347419,676.989
3.3298772881119487,672.778
3.3355370403891555,668.655
3.3411967926663628,664.061
3.3468565449435701,659.029
3.3525162972207774,654.587
3.3581760494979846,651.139
3.3638358017751919,647.659
3.3694955540523992,644.057
3.375155306329606,640.835
3.3808150586068129,637.364
3.3864748108840201,633.715
3.3921345631612274,630.963
3.3977943154384347,627.487
3.403454067715642,623.583
3.4091138199928492,620.824
3.4147735722700565,618.535
3.4204333245472633,615.309
3.4260930768244702,612.388
3.4317528291016774,609.763
3.4374125813788847,607.206
3.443072333656092,605.173
3.4487320859332993,603.135
3.4543918382105065,600.48
3.4600515904877138,598.205
3.4657113427649211,596.406
3.4713710950421275,594.189
3.4770308473193348,591.544
3.482690599596542,589.652
3.4883503518737493,587.989
3.4940101041509566,585.802
3.4996698564281639,583.533
3.5053296087053711,581.752
