0.59621693822088684,542.088
0.60187669049809411,759.065
0.60753644277530117,792.848
0.61319619505250844,793.852
0.61885594732971549,804.369
0.62451569960692277,806.911
0.63017545188412982,807.288
0.6358352041613371,817.513
0.64149495643854415,815.226
0.64715470871575143,803.214
0.65281446099295848,801.233
0.65847421327016575,808.407
0.66413396554737281,807.807
0.66979371782458008,808.362
0.67545347010178713,806.353
0.68111322237899441,806.78
0.68677297465620157,805.78
0.69243272693340874,808.135
0.6980924792106159,805.931
0.70375223148782307,805.224
0.70941198376503023,799.936
0.71507173604223739,800.16
0.72073148831944456,802.804
0.72639124059665172,802.61
0.73205099287385889,800.288
0.73771074515106605,797.147
0.74337049742827321,796.48
0.74903024970548038,796.693
0.75469000198268754,798.479
0.76034975425989471,794.981
0.76600950653710187,792.57
0.77166925881430903,792.81
0.7773290110915162,791.525
0.78298876336872336,790.154
0.78864851564593053,791.569
0.79430826792313769,790.121
0.79996802020034485,788.978
0.80562777247755202,786.804
0.81128752475475918,786.476
0.81694727703196635,784.095
0.82260702930917351,784.411
0.82826678158638078,783.939
0.83392653386358784,783.805
0.83958628614079511,783.837
0.84524603841800228,783.199
0.85090579069520944,781.959
0.85656554297241649,780.688
0.86222529524962377,781.117
0.86788504752683093,779.524
0.8735447998040381,780.06
0.87920455208124515,780.273
0.88486430435845242,779.294
0.89052405663565959,777.53
0.89618380891286675,777.117
0.90184356119007381,776.297
0.90750331346728108,777.265
0.91316306574448824,777.024
0.91882281802169541,775.502
0.92448257029890246,774.654
0.93014232257610974,773.9
0.9358020748533169,772.039
0.94146182713052395,769.879
0.94712157940773123,768.226
0.95278133168493839,768.182
0.95844108396214556,769.547
0.96410083623935283,769.206
0.96976058851655988,768.445
0.97542034079376705,767.018
0.98108009307097432,765.912
0.98673984534818127,765.578
0.99239959762538854,765.547
0.9980593499025957,764.281
1.0037191021798029,764.766
1.0093788544570101,764.058
1.0150386067342172,762.596
1.0206983590114245,760.841
1.0263581112886315,760.843
1.0320178635658386,761.32
1.0376776158430459,759.832
1.0433373681202531,757.603
1.0489971203974602,758.035
1.0546568726746675,758.237
1.0603166249518745,757.686
1.0659763772290818,756.747
1.0716361295062888,756.188
1.0772958817834959,756.64
1.0829556340607032,755.799
1.0886153863379104,753.258
1.0942751386151175,752.164
1.0999348908923248,751.798
1.105594643169532,752.497
1.1112543954467391,751.2
1.1169141477239464,750.003
1.1225739000011532,749.796
1.1282336522783605,749.754
1.1338934045555678,749.158
1.139553156832775,747.577
1.1452129091099821,746.261
1.1508726613871894,746.488
1.1565324136643964,746.477
1.1621921659416037,745.092
1.1678519182188105,743.214
1.1735116704960178,742.579
1.1791714227732251,742.314
1.1848311750504323,740.939
1.1904909273276394,740.641
1.1961506796048467,740.892
1.2018104318820537,741.447
1.207470184159261,740.755
1.213129936436468,738.501
1.2187896887136751,738.084
1.2244494409908824,738.823
1.2301091932680897,738.964
1.2357689455452967,737.527
1.241428697822504,736.494
1.247088450099711,735.971
1.2527482023769183,734.509
1.2584079546541254,733.676
1.2640677069313324,732.865
1.2697274592085397,732.287
1.275387211485747,732.095
1.2810469637629542,731.441
1.2867067160401613,730.935
1.2923664683173683,730.509
1.2980262205945756,729.919
1.3036859728717827,729.574
1.3093457251489897,729.645
1.315005477426197,729.391
1.3206652297034043,728.236
1.3263249819806116,726.932
1.3319847342578186,725.243
1.3376444865350259,723.957
1.3433042388122329,723.846
1.3489639910894402,724.112
1.3546237433666473,722.967
1.3602834956438543,721.907
1.3659432479210616,722.311
1.3716030001982689,722.56
1.3772627524754759,722.01
1.3829225047526832,721.401
1.3885822570298902,720.115
1.3942420093070975,719.184
1.3999017615843046,718.327
1.4055615138615116,717.215
1.4112212661387189,715.515
1.4168810184159262,714.145
1.4225407706931334,713.535
1.4282005229703405,714.109
1.4338602752475476,713.869
1.4395200275247548,713.91
1.4451797798019619,714.113
1.4508395320791689,712.212
1.4564992843563762,709.893
1.4621590366335835,709.063
1.4678187889107908,709.477
1.4734785411879978,709.652
1.4791382934652049,709.267
1.4847980457424121,708.627
1.4904577980196192,709.141
1.4961175502968265,708.683
1.5017773025740335,707.848
1.5074370548512408,707.267
1.5130968071284481,707.293
1.5187565594056551,706.762
1.5244163116828622,705.71
1.5300760639600692,704.66
1.5357358162372765,704.295
1.5413955685144838,703.305
1.5470553207916908,702.61
1.5527150730688981,702.02
1.5583748253461054,701.011
1.5640345776233127,699.748
1.5696943299005197,699.194
1.5753540821777265,699.201
1.5810138344549338,699.081
1.5866735867321411,698.445
1.5923333390093481,697.665
1.5979930912865554,696.771
1.6036528435637627,696.843
1.60931259584097,696.646
1.614972348118177,696.196
1.6206321003953839,695.516
1.6262918526725911,694.746
1.6319516049497984,693.97
1.6376113572270057,693.407
1.6432711095042127,693.194
1.64893086178142,692.95
1.6545906140586273,691.854
1.6602503663358343,690.615
1.6659101186130412,690.471
1.6715698708902484,690.561
1.6772296231674557,690.574
1.682889375444663,690.489
1.68854912772187,689.96
1.6942088799990773,689.056
1.6998686322762846,688.894
1.7055283845534919,688.821
1.7111881368306989,688.076
1.7168478891079058,686.713
1.722507641385113,684.701
1.7281673936623203,683.568
1.7338271459395274,683.78
1.7394868982167346,684.138
1.7451466504939419,683.781
1.7508064027711492,682.938
1.7564661550483562,682.077
1.7621259073255631,682.087
1.7677856596027703,682.014
1.7734454118799776,681.513
1.7791051641571849,681.015
1.7847649164343919,680.374
1.7904246687115992,679.734
1.7960844209888065,678.972
1.8017441732660135,679.327
1.8074039255432204,679.722
1.8130636778204277,679.513
1.8187234300976349,679.519
1.8243831823748422,679.153
1.8300429346520493,677.59
1.8357026869292565,676.441
1.8413624392064638,676.749
1.8470221914836711,677.049
1.8526819437608777,676.804
1.858341696038085,675.859
1.8640014483152922,675.547
1.8696612005924995,675.803
1.8753209528697066,675.752
1.8809807051469138,674.664
1.8866404574241211,674.16
1.8923002097013284,674.078
1.8979599619785352,673.621
1.9036197142557423,673.309
1.9092794665329496,672.81
1.9149392188101568,672.381
1.9205989710873641,672.536
1.9262587233645712,672.126
1.9319184756417784,671.339
1.9375782279189857,670.53
1.9432379801961925,669.902
1.9488977324733996,669.073
1.9545574847506069,669.322
1.9602172370278141,669.976
1.9658769893050214,669.725
1.9715367415822285,669.548
1.9771964938594357,669.567
1.982856246136643,668.066
1.9885159984138499,666.712
1.9941757506910569,667.001
1.9998355029682642,667.674
2.0054952552454712,667.962
2.0111550075226785,668.205
2.0168147597998858,667.811
2.0224745120770931,667.249
2.0281342643543003,667.024
2.0337940166315072,666.725
2.0394537689087144,666.43
2.0451135211859217,666.137
2.050773273463129,666.223
2.0564330257403358,665.967
2.0620927780175431,665.75
2.0677525302947504,665.646
2.0734122825719576,665.559
2.0790720348491649,665.545
2.0847317871263717,665.292
2.090391539403579,665.058
2.0960512916807863,665.72
2.1017110439579931,666.485
2.1073707962352004,665.868
2.1130305485124077,665.063
2.118690300789615,664.652
2.1243500530668222,664.707
2.1300098053440291,664.586
2.1356695576212363,664.557
2.1413293098984436,664.179
2.1469890621756504,664.106
2.1526488144528577,664.11
2.158308566730065,664.256
2.1639683190072723,664.295
2.1696280712844795,664.377
2.1752878235616864,664.528
2.1809475758388936,664.677
2.1866073281161009,664.441
2.1922670803933082,663.602
2.197926832670515,664.067
2.2035865849477223,664.772
2.2092463372249296,664.559
2.2149060895021369,665.364
2.2205658417793437,669.149
2.226225594056551,669.21
2.2318853463337582,666.939
2.2375450986109655,667.903
2.2432048508881723,667.689
2.2488646031653796,665.875
2.2545243554425869,665.51
2.2601841077197942,665.032
2.265843859997001,664.646
2.2715036122742083,665.245
2.2771633645514155,665.457
2.2828231168286228,665.196
2.2884828691058297,665.198
2.2941426213830369,666.404
2.2998023736602442,667.748
2.3054621259374515,666.974
2.3111218782146583,666.133
2.3167816304918656,668.989
2.3224413827690729,674.693
2.3281011350462801,678.535
2.3337608873234874,680.862
2.3394206396006942,674.0
2.3450803918779015,670.085
2.3507401441551088,668.305
2.3563998964323156,666.079
2.3620596487095229,665.335
2.3677194009867302,665.131
2.3733791532639374,664.528
2.3790389055411447,664.109
2.3846986578183516,663.957
2.3903584100955588,663.985
2.3960181623727661,663.779
2.4016779146499729,663.488
2.4073376669271802,663.053
2.4129974192043875,662.279
2.4186571714815948,661.854
2.424316923758802,661.685
2.4299766760360089,661.4
2.4356364283132161,660.94
2.4412961805904234,660.288
2.4469559328676307,660.057
2.4526156851448375,660.551
2.4582754374220448,661.069
2.4639351896992521,661.133
2.4695949419764593,661.025
2.4752546942536666,660.848
2.4809144465308735,660.999
2.4865741988080807,661.534
2.492233951085288,662.085
2.4978937033624953,662.188
2.5035534556397026,661.654
2.5092132079169094,660.829
2.5148729601941167,660.322
2.5205327124713239,660.849
2.5261924647485308,661.641
2.531852217025738,661.757
2.5375119693029453,662.237
2.5431717215801526,662.96
2.5488314738573599,663.551
2.5544912261345667,663.872
2.560150978411774,664.021
2.5658107306889812,663.97
2.5714704829661881,664.376
2.5771302352433954,665.142
2.5827899875206026,665.743
2.5884497397978099,667.057
2.5941094920750172,669.419
2.599769244352224,669.756
2.6054289966294313,668.07
2.6110887489066386,667.719
2.6167485011838458,669.29
2.6224082534610527,672.659
2.6280680057382599,673.286
2.6337277580154672,672.402
2.6393875102926745,675.085
2.6450472625698813,678.739
2.6507070148470886,678.533
2.6563667671242959,675.94
2.6620265194015031,674.795
2.66768627167871,675.145
2.6733460239559172,676.357
2.6790057762331245,677.548
2.6846655285103318,678.464
2.6903252807875386,679.863
