0.59621693822088684,732.157
0.60187669049809411,1033.31
0.60753644277530117,1078.58
0.61319619505250844,1078.16
0.61885594732971549,1092.19
0.62451569960692277,1094.9
0.63017545188412982,1097.18
0.6358352041613371,1109.23
0.64149495643854415,1105.27
0.64715470871575143,1091.71
0.65281446099295848,1089.34
0.65847421327016575,1096.31
0.66413396554737281,1096.2
0.66979371782458008,1095.78
0.67545347010178713,1089.2
0.68111322237899441,1087.94
0.68677297465620157,1087.99
0.69243272693340874,1091.27
0.6980924792106159,1089.52
0.70375223148782307,1086.75
0.70941198376503023,1077.14
0.71507173604223739,1076.9
0.72073148831944456,1081.45
0.72639124059665172,1082.26
0.73205099287385889,1079.8
0.73771074515106605,1077.87
0.74337049742827321,1076.95
0.74903024970548038,1075.35
0.75469000198268754,1077.69
0.76034975425989471,1074.56
0.76600950653710187,1070.85
0.77166925881430903,1070.49
0.7773290110915162,1069.53
0.78298876336872336,1068.66
0.78864851564593053,1068.53
0.79430826792313769,1063.83
0.79996802020034485,1061.58
0.80562777247755202,1058.35
0.81128752475475918,1057.92
0.81694727703196635,1055.41
0.82260702930917351,1055.7
0.82826678158638078,1055.0
0.83392653386358784,1054.09
0.83958628614079511,1052.4
0.84524603841800228,1051.91
0.85090579069520944,1050.44
0.85656554297241649,1048.48
0.86222529524962377,1047.42
0.86788504752683093,1044.9
0.8735447998040381,1046.3
0.87920455208124515,1045.19
0.88486430435845242,1043.55
0.89052405663565959,1040.6
0.89618380891286675,1039.06
0.90184356119007381,1037.99
0.90750331346728108,1037.6
0.91316306574448824,1036.57
0.91882281802169541,1034.11
0.92448257029890246,1035.31
0.93014232257610974,1034.64
0.9358020748533169,1031.68
0.94146182713052395,1029.6
0.94712157940773123,1027.42
0.95278133168493839,1024.42
0.95844108396214556,1025.0
0.96410083623935283,1024.43
0.96976058851655988,1023.65
0.97542034079376705,1021.15
0.98108009307097432,1019.56
0.98673984534818127,1018.5
0.99239959762538854,1017.77
0.9980593499025957,1016.61
1.0037191021798029,1017.52
1.0093788544570101,1015.25
1.0150386067342172,1014.74
1.0206983590114245,1013.53
1.0263581112886315,1011.22
1.0320178635658386,1009.47
1.0376776158430459,1007.7
1.0433373681202531,1006.61
1.0489971203974602,1007.24
1.0546568726746675,1006.85
1.0603166249518745,1005.39
1.0659763772290818,1003.22
1.0716361295062888,1001.86
1.0772958817834959,1000.57
1.0829556340607032,998.032
1.0886153863379104,995.986
1.0942751386151175,995.547
1.0999348908923248,995.588
1.105594643169532,996.296
1.1112543954467391,995.213
1.1169141477239464,993.3
1.1225739000011532,991.255
1.1282336522783605,989.67
1.1338934045555678,989.2
1.139553156832775,989.043
1.1452129091099821,987.996
1.1508726613871894,986.322
1.1565324136643964,983.862
1.1621921659416037,983.122
1.1678519182188105,982.965
1.1735116704960178,982.662
1.1791714227732251,981.188
1.1848311750504323,978.571
1.1904909273276394,977.247
1.1961506796048467,976.377
1.2018104318820537,975.898
1.207470184159261,975.5
1.213129936436468,973.757
1.2187896887136751,973.37
1.2244494409908824,972.517
1.2301091932680897,970.105
1.2357689455452967,967.75
1.241428697822504,966.417
1.247088450099711,966.115
1.2527482023769183,965.527
1.2584079546541254,964.489
1.2640677069313324,963.125
1.2697274592085397,961.697
1.275387211485747,960.692
1.2810469637629542,959.009
1.2867067160401613,957.275
1.2923664683173683,956.548
1.2980262205945756,955.822
1.3036859728717827,954.712
1.3093457251489897,954.086
1.315005477426197,953.291
1.3206652297034043,952.653
1.3263249819806116,950.984
1.3319847342578186,949.517
1.3376444865350259,948.286
1.3433042388122329,946.803
1.3489639910894402,945.84
1.3546237433666473,944.218
1.3602834956438543,943.05
1.3659432479210616,942.966
1.3716030001982689,941.878
1.3772627524754759,941.679
1.3829225047526832,941.16
1.3885822570298902,939.37
1.3942420093070975,937.532
1.3999017615843046,937.133
1.4055615138615116,936.334
1.4112212661387189,934.504
1.4168810184159262,933.814
1.4225407706931334,932.487
1.4282005229703405,931.244
1.4338602752475476,930.011
1.4395200275247548,929.192
1.4451797798019619,927.755
1.4508395320791689,926.988
1.4564992843563762,926.484
1.4621590366335835,925.278
1.4678187889107908,923.734
1.4734785411879978,922.521
1.4791382934652049,921.37
1.4847980457424121,919.993
1.4904577980196192,920.277
1.4961175502968265,921.442
1.5017773025740335,920.45
