0.59621693822088684,533.019
0.60187669049809411,749.901
0.60753644277530117,780.939
0.61319619505250844,781.138
0.61885594732971549,789.403
0.62451569960692277,789.908
0.63017545188412982,790.745
0.6358352041613371,801.474
0.64149495643854415,800.201
0.64715470871575143,788.015
0.65281446099295848,786.35
0.65847421327016575,793.35
0.66413396554737281,791.931
0.66979371782458008,792.007
0.67545347010178713,789.675
0.68111322237899441,788.64
0.68677297465620157,787.431
0.69243272693340874,789.979
0.6980924792106159,788.032
0.70375223148782307,787.307
0.70941198376503023,782.169
0.71507173604223739,780.03
0.72073148831944456,780.973
0.72639124059665172,782.038
0.73205099287385889,781.715
0.73771074515106605,781.142
0.74337049742827321,780.388
0.74903024970548038,778.313
0.75469000198268754,779.651
0.76034975425989471,778.196
0.76600950653710187,775.742
0.77166925881430903,775.273
0.7773290110915162,774.715
0.78298876336872336,773.66
0.78864851564593053,774.759
0.79430826792313769,773.626
0.79996802020034485,772.053
0.80562777247755202,767.909
0.81128752475475918,767.062
0.81694727703196635,765.391
0.82260702930917351,765.755
0.82826678158638078,765.934
0.83392653386358784,766.223
0.83958628614079511,765.91
0.84524603841800228,765.55
0.85090579069520944,764.348
0.85656554297241649,762.721
0.86222529524962377,762.266
0.86788504752683093,760.857
0.8735447998040381,762.027
0.87920455208124515,760.59
0.88486430435845242,759.199
0.89052405663565959,758.36
0.89618380891286675,757.713
0.90184356119007381,756.857
0.90750331346728108,757.186
0.91316306574448824,756.825
0.91882281802169541,755.1
0.92448257029890246,755.028
0.93014232257610974,754.023
0.9358020748533169,751.949
0.94146182713052395,751.013
0.94712157940773123,750.302
0.95278133168493839,749.466
0.95844108396214556,750.271
0.96410083623935283,748.906
0.96976058851655988,748.258
0.97542034079376705,747.905
0.98108009307097432,747.124
0.98673984534818127,745.883
0.99239959762538854,746.021
0.9980593499025957,745.311
1.0037191021798029,745.407
1.0093788544570101,744.71
1.0150386067342172,744.247
1.0206983590114245,743.187
1.0263581112886315,742.401
1.0320178635658386,741.181
1.0376776158430459,740.202
1.0433373681202531,739.875
1.0489971203974602,740.097
1.0546568726746675,738.492
1.0603166249518745,737.149
1.0659763772290818,736.317
1.0716361295062888,736.184
1.0772958817834959,735.948
1.0829556340607032,735.476
1.0886153863379104,735.221
1.0942751386151175,735.109
1.0999348908923248,733.986
1.105594643169532,733.196
1.1112543954467391,732.734
1.1169141477239464,732.423
1.1225739000011532,731.285
1.1282336522783605,729.982
1.1338934045555678,729.068
1.139553156832775,728.707
1.1452129091099821,728.222
1.1508726613871894,728.762
1.1565324136643964,728.45
1.1621921659416037,726.508
1.1678519182188105,724.318
1.1735116704960178,723.204
1.1791714227732251,722.347
1.1848311750504323,722.125
1.1904909273276394,722.673
1.1961506796048467,722.858
1.2018104318820537,722.672
1.207470184159261,722.56
1.213129936436468,721.368
1.2187896887136751,719.551
1.2244494409908824,718.361
1.2301091932680897,717.807
1.2357689455452967,716.99
1.241428697822504,716.458
1.247088450099711,715.877
1.2527482023769183,715.242
1.2584079546541254,715.633
1.2640677069313324,715.448
1.2697274592085397,714.199
1.275387211485747,712.897
1.2810469637629542,711.989
1.2867067160401613,711.521
1.2923664683173683,711.068
1.2980262205945756,710.368
1.3036859728717827,709.563
1.3093457251489897,708.953
1.315005477426197,708.339
1.3206652297034043,708.329
1.3263249819806116,707.883
1.3319847342578186,706.468
1.3376444865350259,705.318
1.3433042388122329,705.144
1.3489639910894402,705.354
1.3546237433666473,705.11
1.3602834956438543,703.638
1.3659432479210616,703.159
1.3716030001982689,702.396
1.3772627524754759,701.149
1.3829225047526832,700.974
1.3885822570298902,700.75
1.3942420093070975,700.336
1.3999017615843046,699.73
1.4055615138615116,698.995
1.4112212661387189,698.265
1.4168810184159262,697.93
1.4225407706931334,696.618
1.4282005229703405,695.526
1.4338602752475476,695.111
1.4395200275247548,695.011
1.4451797798019619,694.753
1.4508395320791689,694.026
1.4564992843563762,692.711
1.4621590366335835,692.021
1.4678187889107908,692.421
1.4734785411879978,692.37
1.4791382934652049,691.414
1.4847980457424121,689.825
1.4904577980196192,689.246
1.4961175502968265,689.14
1.5017773025740335,688.037
1.5074370548512408,687.104
1.5130968071284481,686.977
1.5187565594056551,686.947
1.5244163116828622,686.407
1.5300760639600692,686.071
1.5357358162372765,686.216
1.5413955685144838,684.947
1.5470553207916908,683.557
1.5527150730688981,683.181
1.5583748253461054,683.172
1.5640345776233127,682.653
1.5696943299005197,682.339
1.5753540821777265,681.966
1.5810138344549338,681.399
1.5866735867321411,680.42
1.5923333390093481,679.95
1.5979930912865554,679.621
1.6036528435637627,679.14
1.60931259584097,677.809
1.614972348118177,677.534
1.6206321003953839,677.398
1.6262918526725911,676.354
1.6319516049497984,675.402
1.6376113572270057,675.133
1.6432711095042127,675.413
1.64893086178142,674.76
1.6545906140586273,674.156
1.6602503663358343,673.207
1.6659101186130412,671.921
1.6715698708902484,671.557
1.6772296231674557,671.337
1.682889375444663,670.41
1.68854912772187,670.511
1.6942088799990773,670.746
1.6998686322762846,670.935
1.7055283845534919,670.838
