0.59621693822088684,749.359
0.60187669049809411,1050.13
0.60753644277530117,1093.1
0.61319619505250844,1091.76
0.61885594732971549,1103.6
0.62451569960692277,1106.95
0.63017545188412982,1110.31
0.6358352041613371,1126.45
0.64149495643854415,1124.22
0.64715470871575143,1108.46
0.65281446099295848,1105.82
0.65847421327016575,1113.85
0.66413396554737281,1112.19
0.66979371782458008,1110.92
0.67545347010178713,1107.74
0.68111322237899441,1108.92
0.68677297465620157,1108.11
0.69243272693340874,1109.53
0.6980924792106159,1106.83
0.70375223148782307,1104.36
0.70941198376503023,1095.0
0.71507173604223739,1093.42
0.72073148831944456,1097.29
0.72639124059665172,1099.76
0.73205099287385889,1097.47
0.73771074515106605,1094.24
0.74337049742827321,1092.93
0.74903024970548038,1090.34
0.75469000198268754,1091.89
0.76034975425989471,1089.97
0.76600950653710187,1086.92
0.77166925881430903,1084.96
0.7773290110915162,1083.69
0.78298876336872336,1081.82
0.78864851564593053,1081.85
0.79430826792313769,1079.76
0.79996802020034485,1078.14
0.80562777247755202,1072.84
0.81128752475475918,1071.25
0.81694727703196635,1069.26
0.82260702930917351,1070.2
0.82826678158638078,1069.62
0.83392653386358784,1070.03
0.83958628614079511,1068.55
0.84524603841800228,1067.57
0.85090579069520944,1066.3
0.85656554297241649,1063.08
0.86222529524962377,1062.31
0.86788504752683093,1061.74
0.8735447998040381,1062.82
0.87920455208124515,1061.75
0.88486430435845242,1060.87
0.89052405663565959,1059.08
0.89618380891286675,1057.86
0.90184356119007381,1054.5
0.90750331346728108,1052.73
0.91316306574448824,1052.89
0.91882281802169541,1052.75
0.92448257029890246,1051.21
0.93014232257610974,1048.85
0.9358020748533169,1047.01
0.94146182713052395,1045.42
0.94712157940773123,1043.32
0.95278133168493839,1042.71
0.95844108396214556,1043.47
0.96410083623935283,1041.5
0.96976058851655988,1039.75
0.97542034079376705,1037.38
0.98108009307097432,1035.67
0.98673984534818127,1033.49
0.99239959762538854,1033.02
0.9980593499025957,1032.19
1.0037191021798029,1033.47
1.0093788544570101,1032.41
1.0150386067342172,1030.07
1.0206983590114245,1027.99
1.0263581112886315,1027.04
1.0320178635658386,1025.53
1.0376776158430459,1023.57
1.0433373681202531,1023.22
1.0489971203974602,1024.39
1.0546568726746675,1023.5
1.0603166249518745,1022.76
1.0659763772290818,1021.12
1.0716361295062888,1018.02
1.0772958817834959,1016.1
1.0829556340607032,1015.82
1.0886153863379104,1015.44
1.0942751386151175,1015.24
1.0999348908923248,1014.35
1.105594643169532,1012.2
1.1112543954467391,1010.11
1.1169141477239464,1008.11
1.1225739000011532,1006.79
1.1282336522783605,1006.12
1.1338934045555678,1005.76
1.139553156832775,1005.89
1.1452129091099821,1004.68
1.1508726613871894,1002.27
1.1565324136643964,1000.27
1.1621921659416037,999.91
1.1678519182188105,999.25
1.1735116704960178,997.671
1.1791714227732251,996.842
1.1848311750504323,995.85
1.1904909273276394,994.793
1.1961506796048467,993.351
1.2018104318820537,992.437
1.207470184159261,991.344
1.213129936436468,989.319
1.2187896887136751,987.721
1.2244494409908824,986.603
1.2301091932680897,986.451
1.2357689455452967,985.921
1.241428697822504,984.86
1.247088450099711,983.987
1.2527482023769183,982.976
1.2584079546541254,981.699
1.2640677069313324,980.358
1.2697274592085397,978.908
1.275387211485747,977.298
1.2810469637629542,975.385
1.2867067160401613,974.405
1.2923664683173683,973.297
1.2980262205945756,971.673
1.3036859728717827,971.219
1.3093457251489897,971.016
1.315005477426197,970.093
1.3206652297034043,968.69
1.3263249819806116,968.296
1.3319847342578186,967.064
1.3376444865350259,964.956
1.3433042388122329,963.223
1.3489639910894402,962.25
1.3546237433666473,961.518
1.3602834956438543,960.749
1.3659432479210616,959.452
1.3716030001982689,959.21
1.3772627524754759,958.619
1.3829225047526832,956.844
1.3885822570298902,955.661
1.3942420093070975,955.352
1.3999017615843046,954.142
1.4055615138615116,952.953
1.4112212661387189,951.987
1.4168810184159262,951.963
1.4225407706931334,951.076
1.4282005229703405,949.446
1.4338602752475476,948.055
1.4395200275247548,947.467
1.4451797798019619,946.374
1.4508395320791689,944.71
1.4564992843563762,942.687
1.4621590366335835,941.657
1.4678187889107908,941.43
1.4734785411879978,941.612
1.4791382934652049,941.53
1.4847980457424121,940.033
1.4904577980196192,938.78
1.4961175502968265,938.803
1.5017773025740335,937.904
1.5074370548512408,935.571
1.5130968071284481,933.876
1.5187565594056551,933.286
1.5244163116828622,933.471
1.5300760639600692,932.735
1.5357358162372765,931.613
1.5413955685144838,930.273
1.5470553207916908,930.274
1.5527150730688981,929.28
1.5583748253461054,927.974
1.5640345776233127,927.237
1.5696943299005197,926.732
1.5753540821777265,925.805
1.5810138344549338,924.734
1.5866735867321411,923.218
1.5923333390093481,922.241
1.5979930912865554,920.544
1.6036528435637627,919.904
1.60931259584097,919.493
1.614972348118177,918.979
1.6206321003953839,918.07
1.6262918526725911,916.415
1.6319516049497984,915.204
1.6376113572270057,914.684
1.6432711095042127,914.216
1.64893086178142,913.11
1.6545906140586273,912.069
1.6602503663358343,911.185
1.6659101186130412,910.785
1.6715698708902484,909.906
1.6772296231674557,908.934
1.682889375444663,908.444
1.68854912772187,908.678
1.6942088799990773,908.367
1.6998686322762846,907.321
1.7055283845534919,906.125
1.7111881368306989,905.168
1.7168478891079058,905.369
1.722507641385113,904.992
1.7281673936623203,903.522
1.7338271459395274,902.235
1.7394868982167346,901.012
1.7451466504939419,900.268
1.7508064027711492,899.596
1.7564661550483562,899.247
1.7621259073255631,899.316
1.7677856596027703,898.371
1.7734454118799776,898.361
1.7791051641571849,897.716
1.7847649164343919,896.974
1.7904246687115992,896.243
1.7960844209888065,895.762
1.8017441732660135,895.55
1.8074039255432204,895.639
1.8130636778204277,895.157
1.8187234300976349,894.216
1.8243831823748422,894.349
1.8300429346520493,893.854
1.8357026869292565,893.445
1.8413624392064638,893.513
1.8470221914836711,892.38
1.8526819437608777,891.844
1.858341696038085,891.186
1.8640014483152922,891.213
1.8696612005924995,890.856
1.8753209528697066,890.2
1.8809807051469138,890.028
1.8866404574241211,889.643
1.8923002097013284,889.037
1.8979599619785352,888.488
1.9036197142557423,888.369
1.9092794665329496,888.065
1.9149392188101568,886.497
1.9205989710873641,885.828
1.9262587233645712,886.101
1.9319184756417784,886.176
1.9375782279189857,885.626
1.9432379801961925,885.03
1.9488977324733996,885.072
1.9545574847506069,885.325
1.9602172370278141,885.586
1.9658769893050214,885.685
1.9715367415822285,885.66
1.9771964938594357,885.377
1.982856246136643,884.573
1.9885159984138499,884.659
1.9941757506910569,885.732
1.9998355029682642,885.978
2.0054952552454712,886.144
2.0111550075226785,886.686
2.0168147597998858,886.453
2.0224745120770931,886.493
2.0281342643543003,886.756
2.0337940166315072,886.9
2.0394537689087144,887.254
2.0451135211859217,887.307
2.050773273463129,887.652
2.0564330257403358,887.575
2.0620927780175431,887.636
2.0677525302947504,888.09
2.0734122825719576,889.285
2.0790720348491649,890.297
2.0847317871263717,890.83
2.090391539403579,891.405
2.0960512916807863,892.751
2.1017110439579931,893.47
2.1073707962352004,893.236
2.1130305485124077,893.301
2.118690300789615,894.195
2.1243500530668222,894.963
2.1300098053440291,895.176
2.1356695576212363,895.93
2.1413293098984436,896.567
2.1469890621756504,897.346
2.1526488144528577,898.022
2.158308566730065,899.041
2.1639683190072723,900.559
2.1696280712844795,901.425
2.1752878235616864,902.568
2.1809475758388936,903.601
2.1866073281161009,904.281
2.1922670803933082,905.198
2.197926832670515,906.528
2.2035865849477223,908.242
2.2092463372249296,908.72
2.2149060895021369,909.159
2.2205658417793437,910.453
2.226225594056551,911.743
2.2318853463337582,912.758
2.2375450986109655,913.376
2.2432048508881723,914.348
2.2488646031653796,916.434
2.2545243554425869,918.228
2.2601841077197942,918.962
2.265843859997001,919.529
2.2715036122742083,921.372
2.2771633645514155,922.833
2.2828231168286228,924.78
2.2884828691058297,927.15
2.2941426213830369,928.973
2.2998023736602442,930.011
2.3054621259374515,931.288
2.3111218782146583,932.585
2.3167816304918656,933.655
2.3224413827690729,934.142
2.3281011350462801,935.324
2.3337608873234874,937.199
2.3394206396006942,938.669
2.3450803918779015,939.677
2.3507401441551088,940.852
2.3563998964323156,942.095
2.3620596487095229,943.569
2.3677194009867302,945.597
2.3733791532639374,947.645
2.3790389055411447,949.635
2.3846986578183516,950.747
2.3903584100955588,951.887
2.3960181623727661,953.272
2.4016779146499729,954.854
2.4073376669271802,956.607
2.4129974192043875,957.728
2.4186571714815948,959.295
2.424316923758802,961.161
2.4299766760360089,963.192
2.4356364283132161,964.342
2.4412961805904234,965.099
2.4469559328676307,966.613
2.4526156851448375,968.859
2.4582754374220448,971.525
2.4639351896992521,973.513
2.4695949419764593,975.353
2.4752546942536666,977.058
2.4809144465308735,978.645
2.4865741988080807,980.193
2.492233951085288,982.214
2.4978937033624953,984.446
2.5035534556397026,986.29
2.5092132079169094,988.347
2.5148729601941167,989.473
2.5205327124713239,991.502
2.5261924647485308,994.118
2.531852217025738,996.367
2.5375119693029453,998.135
2.5431717215801526,1000.12
2.5488314738573599,1001.93
2.5544912261345667,1004.66
2.560150978411774,1007.47
2.5658107306889812,1009.2
2.5714704829661881,1010.31
2.5771302352433954,1012.1
2.5827899875206026,1015.1
2.5884497397978099,1017.63
2.5941094920750172,1019.54
2.599769244352224,1022.45
2.6054289966294313,1025.13
2.6110887489066386,1026.41
2.6167485011838458,1027.73
2.6224082534610527,1029.01
2.6280680057382599,1030.71
2.6337277580154672,1033.51
2.6393875102926745,1036.0
2.6450472625698813,1037.86
2.6507070148470886,1040.05
2.6563667671242959,1041.67
2.6620265194015031,1042.79
2.66768627167871,1043.99
2.6733460239559172,1046.08
2.6790057762331245,1048.09
2.6846655285103318,1049.76
2.6903252807875386,1051.87
2.6959850330647459,1053.99
2.7016447853419532,1055.0
2.7073045376191605,1055.9
2.7129642898963673,1057.08
2.7186240421735746,1058.95
2.7242837944507818,1060.09
2.7299435467279891,1060.52
2.7356032990051959,1061.08
2.7412630512824032,1061.25
2.7469228035596105,1062.21
2.7525825558368178,1062.91
2.758242308114025,1063.23
2.7639020603912319,1063.42
2.7695618126684391,1064.02
2.7752215649456464,1064.63
2.7808813172228537,1064.53
2.7865410695000605,1063.98
2.7922008217772678,1063.17
2.7978605740544751,1062.12
2.8035203263316824,1061.03
2.8091800786088892,1061.11
2.8148398308860965,1059.75
2.8204995831633037,1057.93
2.826159335440511,1056.04
2.8318190877177178,1055.14
2.8374788399949251,1054.49
2.8431385922721324,1053.82
2.8487983445493397,1052.82
2.8544580968265465,1051.0
2.8601178491037538,1049.0
2.865777601380961,1047.27
2.8714373536581683,1045.19
2.8770971059353752,1043.45
2.8827568582125824,1041.54
2.8884166104897897,1038.88
2.894076362766997,1036.23
2.8997361150442043,1033.22
2.9053958673214111,1030.4
2.9110556195986184,1028.0
2.9167153718758256,1025.85
2.9223751241530325,1023.35
2.9280348764302397,1020.9
2.933694628707447,1018.12
2.9393543809846543,1015.8
2.9450141332618616,1013.03
2.9506738855390684,1009.43
2.9563336378162757,1006.27
2.9619933900934829,1003.12
2.9676531423706898,1000.65
2.9733128946478971,997.681
2.9789726469251043,994.682
2.9846323992023116,990.879
2.9902921514795189,987.63
2.9959519037567257,984.559
3.001611656033933,981.215
3.0072714083111403,977.971
3.0129311605883471,974.437
3.0185909128655544,971.564
3.0242506651427616,969.047
3.0299104174199689,965.964
3.0355701696971762,962.462
3.0412299219743835,959.418
3.0468896742515903,957.27
3.0525494265287976,954.459
3.0582091788060044,950.895
3.0638689310832117,947.43
3.069528683360419,943.954
3.0751884356376262,941.123
3.0808481879148335,938.531
3.0865079401920408,935.749
3.0921676924692476,932.512
3.0978274447464549,929.905
3.1034871970236617,928.073
3.109146949300869,925.705
3.1148067015780763,923.426
3.1204664538552835,920.614
3.1261262061324908,918.271
3.1317859584096981,915.577
3.1374457106869049,912.814
3.1431054629641122,910.524
3.1487652152413195,908.261
3.1544249675185263,906.167
3.1600847197957336,904.325
3.1657444720729409,902.333
3.1714042243501481,900.269
3.1770639766273554,898.603
3.1827237289045627,896.522
3.1883834811817695,893.954
3.1940432334589768,891.745
3.1997029857361836,889.891
3.2053627380133909,887.671
3.2110224902905982,885.862
3.2166822425678054,884.69
3.2223419948450127,883.025
3.22800174712222,880.853
3.2336614993994268,879.147
3.2393212516766341,877.661
3.2449810039538409,876.476
3.2506407562310482,875.185
3.2563005085082555,873.911
3.2619602607854628,872.788
3.26762001306267,871.71
3.2732797653398773,870.578
3.2789395176170841,869.376
3.2845992698942914,868.287
3.2902590221714982,867.048
3.2959187744487055,866.052
3.3015785267259128,864.242
3.3072382790031201,862.225
3.3128980312803273,860.962
3.3185577835575346,860.316
3.3242175358347419,859.757
3.3298772881119487,858.666
3.3355370403891555,857.041
3.3411967926663628,855.81
3.3468565449435701,855.633
3.3525162972207774,855.163
3.3581760494979846,853.656
3.3638358017751919,852.293
3.3694955540523992,851.039
3.375155306329606,849.905
3.3808150586068129,848.216
3.3864748108840201,846.343
3.3921345631612274,845.964
3.3977943154384347,845.592
3.403454067715642,844.584
3.4091138199928492,843.854
3.4147735722700565,843.865
3.4204333245472633,843.661
