0.59621693822088684,440.11
0.60187669049809411,617.953
0.60753644277530117,645.48
0.61319619505250844,644.065
0.61885594732971549,650.514
0.62451569960692277,652.942
0.63017545188412982,653.832
0.6358352041613371,660.418
0.64149495643854415,659.081
0.64715470871575143,650.638
0.65281446099295848,649.661
0.65847421327016575,656.641
0.66413396554737281,658.294
0.66979371782458008,657.687
0.67545347010178713,654.385
0.68111322237899441,655.194
0.68677297465620157,655.017
0.69243272693340874,656.544
0.6980924792106159,655.549
0.70375223148782307,654.758
0.70941198376503023,649.775
0.71507173604223739,649.831
0.72073148831944456,650.877
0.72639124059665172,650.115
0.73205099287385889,649.673
0.73771074515106605,649.213
0.74337049742827321,648.832
0.74903024970548038,647.765
0.75469000198268754,649.352
0.76034975425989471,648.173
0.76600950653710187,646.271
0.77166925881430903,645.061
0.7773290110915162,643.47
0.78298876336872336,642.407
0.78864851564593053,643.143
0.79430826792313769,642.398
0.79996802020034485,641.713
0.80562777247755202,639.119
0.81128752475475918,639.886
0.81694727703196635,638.812
0.82260702930917351,638.403
0.82826678158638078,637.94
0.83392653386358784,638.15
0.83958628614079511,637.545
0.84524603841800228,637.927
0.85090579069520944,637.737
0.85656554297241649,637.097
0.86222529524962377,636.776
0.86788504752683093,634.452
0.8735447998040381,634.126
0.87920455208124515,633.485
0.88486430435845242,633.345
0.89052405663565959,631.833
0.89618380891286675,630.232
0.90184356119007381,629.655
0.90750331346728108,630.727
0.91316306574448824,631.169
0.91882281802169541,630.755
0.92448257029890246,631.288
0.93014232257610974,630.842
0.9358020748533169,629.689
0.94146182713052395,628.488
0.94712157940773123,627.985
0.95278133168493839,628.115
0.95844108396214556,629.531
0.96410083623935283,628.165
0.96976058851655988,626.277
0.97542034079376705,624.423
0.98108009307097432,623.835
0.98673984534818127,623.874
0.99239959762538854,624.024
0.9980593499025957,623.134
1.0037191021798029,623.687
1.0093788544570101,623.753
1.0150386067342172,622.802
1.0206983590114245,621.253
1.0263581112886315,620.968
1.0320178635658386,620.542
1.0376776158430459,619.244
1.0433373681202531,619.036
1.0489971203974602,619.693
1.0546568726746675,619.554
1.0603166249518745,619.088
1.0659763772290818,618.74
1.0716361295062888,617.856
1.0772958817834959,616.342
1.0829556340607032,615.763
1.0886153863379104,615.817
1.0942751386151175,615.945
1.0999348908923248,615.685
1.105594643169532,615.061
1.1112543954467391,614.19
1.1169141477239464,613.349
1.1225739000011532,612.627
1.1282336522783605,612.29
1.1338934045555678,612.512
1.139553156832775,612.559
1.1452129091099821,612.252
1.1508726613871894,611.203
1.1565324136643964,609.413
1.1621921659416037,608.439
1.1678519182188105,608.2
1.1735116704960178,608.303
1.1791714227732251,607.61
1.1848311750504323,607.248
1.1904909273276394,607.468
1.1961506796048467,607.256
1.2018104318820537,607.446
1.207470184159261,606.89
1.213129936436468,605.753
1.2187896887136751,605.476
1.2244494409908824,604.713
1.2301091932680897,604.074
1.2357689455452967,604.088
1.241428697822504,603.627
1.247088450099711,602.731
1.2527482023769183,601.899
1.2584079546541254,601.959
1.2640677069313324,601.098
1.2697274592085397,599.742
1.275387211485747,599.102
1.2810469637629542,599.17
1.2867067160401613,599.22
1.2923664683173683,599.053
1.2980262205945756,598.271
1.3036859728717827,597.46
1.3093457251489897,596.81
1.315005477426197,596.429
1.3206652297034043,596.262
1.3263249819806116,596.57
