0.59621693822088684,725.344
0.60187669049809411,1018.03
0.60753644277530117,1059.32
0.61319619505250844,1060.35
0.61885594732971549,1076.39
0.62451569960692277,1081.2
0.63017545188412982,1083.78
0.6358352041613371,1096.56
0.64149495643854415,1091.38
0.64715470871575143,1075.98
0.65281446099295848,1074.57
0.65847421327016575,1083.38
0.66413396554737281,1083.2
0.66979371782458008,1082.55
0.67545347010178713,1077.62
0.68111322237899441,1078.56
0.68677297465620157,1077.02
0.69243272693340874,1077.88
0.6980924792106159,1077.06
0.70375223148782307,1076.38
0.70941198376503023,1067.78
0.71507173604223739,1065.48
0.72073148831944456,1068.5
0.72639124059665172,1068.7
0.73205099287385889,1065.5
0.73771074515106605,1063.48
0.74337049742827321,1062.73
0.74903024970548038,1059.51
0.75469000198268754,1063.44
0.76034975425989471,1064.0
0.76600950653710187,1060.84
0.77166925881430903,1057.66
0.7773290110915162,1056.37
0.78298876336872336,1055.14
0.78864851564593053,1054.79
0.79430826792313769,1052.68
0.79996802020034485,1052.49
0.80562777247755202,1048.0
0.81128752475475918,1046.48
0.81694727703196635,1044.52
0.82260702930917351,1044.84
0.82826678158638078,1045.02
0.83392653386358784,1043.94
0.83958628614079511,1042.12
0.84524603841800228,1041.28
0.85090579069520944,1039.59
0.85656554297241649,1038.33
0.86222529524962377,1038.94
0.86788504752683093,1037.26
0.8735447998040381,1037.78
0.87920455208124515,1035.3
0.88486430435845242,1034.07
0.89052405663565959,1032.57
0.89618380891286675,1030.75
0.90184356119007381,1028.85
0.90750331346728108,1029.01
0.91316306574448824,1029.84
0.91882281802169541,1029.22
0.92448257029890246,1028.0
0.93014232257610974,1025.65
0.9358020748533169,1023.78
0.94146182713052395,1021.89
0.94712157940773123,1019.73
0.95278133168493839,1017.8
0.95844108396214556,1018.18
0.96410083623935283,1017.08
0.96976058851655988,1017.55
0.97542034079376705,1016.16
0.98108009307097432,1014.69
0.98673984534818127,1013.82
0.99239959762538854,1012.67
0.9980593499025957,1009.11
1.0037191021798029,1009.45
1.0093788544570101,1007.56
1.0150386067342172,1005.2
1.0206983590114245,1004.26
1.0263581112886315,1003.97
1.0320178635658386,1003.39
1.0376776158430459,1002.33
