0.59621693822088684,727.543
0.60187669049809411,1025.31
0.60753644277530117,1063.33
0.61319619505250844,1062.97
0.61885594732971549,1075.82
0.62451569960692277,1077.81
0.63017545188412982,1080.86
0.6358352041613371,1097.48
0.64149495643854415,1092.47
0.64715470871575143,1076.91
0.65281446099295848,1074.96
0.65847421327016575,1085.03
0.66413396554737281,1085.79
0.66979371782458008,1084.65
0.67545347010178713,1078.94
0.68111322237899441,1078.95
0.68677297465620157,1079.72
0.69243272693340874,1081.01
0.6980924792106159,1077.72
0.70375223148782307,1076.88
0.70941198376503023,1070.13
0.71507173604223739,1069.61
0.72073148831944456,1072.36
0.72639124059665172,1072.94
0.73205099287385889,1069.06
0.73771074515106605,1065.9
0.74337049742827321,1065.22
0.74903024970548038,1063.14
0.75469000198268754,1065.32
0.76034975425989471,1064.24
0.76600950653710187,1062.45
0.77166925881430903,1062.0
0.7773290110915162,1060.2
0.78298876336872336,1057.53
0.78864851564593053,1056.63
0.79430826792313769,1053.9
0.79996802020034485,1051.74
0.80562777247755202,1048.97
0.81128752475475918,1050.51
0.81694727703196635,1047.61
0.82260702930917351,1046.57
0.82826678158638078,1045.83
0.83392653386358784,1045.47
0.83958628614079511,1044.57
0.84524603841800228,1044.17
0.85090579069520944,1043.09
0.85656554297241649,1041.62
0.86222529524962377,1041.2
0.86788504752683093,1039.08
0.8735447998040381,1039.43
0.87920455208124515,1037.44
0.88486430435845242,1036.53
0.89052405663565959,1034.72
0.89618380891286675,1033.26
0.90184356119007381,1031.96
0.90750331346728108,1031.68
0.91316306574448824,1032.27
0.91882281802169541,1030.94
0.92448257029890246,1029.06
0.93014232257610974,1026.09
0.9358020748533169,1023.69
0.94146182713052395,1022.94
0.94712157940773123,1022.11
0.95278133168493839,1021.88
0.95844108396214556,1022.13
0.96410083623935283,1018.61
0.96976058851655988,1016.96
0.97542034079376705,1015.76
0.98108009307097432,1015.53
0.98673984534818127,1015.82
0.99239959762538854,1015.44
0.9980593499025957,1012.49
1.0037191021798029,1012.59
1.0093788544570101,1011.22
1.0150386067342172,1009.23
1.0206983590114245,1007.88
1.0263581112886315,1007.21
1.0320178635658386,1005.7
1.0376776158430459,1003.62
1.0433373681202531,1002.7
1.0489971203974602,1004.09
1.0546568726746675,1003.91
1.0603166249518745,1003.55
1.0659763772290818,1001.81
1.0716361295062888,998.862
1.0772958817834959,997.103
1.0829556340607032,996.621
1.0886153863379104,994.905
1.0942751386151175,993.758
1.0999348908923248,992.899
1.105594643169532,992.319
1.1112543954467391,991.302
1.1169141477239464,990.99
1.1225739000011532,989.979
1.1282336522783605,988.514
1.1338934045555678,988.097
1.139553156832775,988.227
1.1452129091099821,988.062
1.1508726613871894,986.931
1.1565324136643964,984.793
1.1621921659416037,984.043
1.1678519182188105,983.154
1.1735116704960178,981.185
1.1791714227732251,979.834
1.1848311750504323,978.142
1.1904909273276394,976.903
1.1961506796048467,976.352
1.2018104318820537,976.461
1.207470184159261,976.265
1.213129936436468,974.624
1.2187896887136751,973.801
1.2244494409908824,973.135
1.2301091932680897,972.371
1.2357689455452967,970.345
1.241428697822504,967.427
1.247088450099711,966.233
1.2527482023769183,966.129
1.2584079546541254,965.546
1.2640677069313324,964.473
1.2697274592085397,963.636
1.275387211485747,962.555
1.2810469637629542,961.134
1.2867067160401613,959.456
1.2923664683173683,958.086
1.2980262205945756,957.781
1.3036859728717827,957.61
1.3093457251489897,956.597
1.315005477426197,955.85
1.3206652297034043,954.955
1.3263249819806116,953.44
1.3319847342578186,951.569
1.3376444865350259,950.772
1.3433042388122329,949.823
1.3489639910894402,949.2
1.3546237433666473,947.364
1.3602834956438543,945.621
1.3659432479210616,945.376
1.3716030001982689,945.39
1.3772627524754759,944.378
1.3829225047526832,943.793
1.3885822570298902,941.975
1.3942420093070975,940.276
1.3999017615843046,939.55
1.4055615138615116,939.789
1.4112212661387189,939.089
1.4168810184159262,937.947
1.4225407706931334,936.386
1.4282005229703405,935.496
1.4338602752475476,934.316
1.4395200275247548,933.17
1.4451797798019619,933.32
1.4508395320791689,933.139
1.4564992843563762,931.348
1.4621590366335835,929.357
1.4678187889107908,928.222
1.4734785411879978,927.002
1.4791382934652049,926.483
1.4847980457424121,926.541
1.4904577980196192,926.56
1.4961175502968265,925.926
1.5017773025740335,925.768
1.5074370548512408,925.439
1.5130968071284481,923.74
1.5187565594056551,921.558
1.5244163116828622,919.524
1.5300760639600692,918.372
1.5357358162372765,918.76
1.5413955685144838,918.986
1.5470553207916908,917.827
1.5527150730688981,916.039
1.5583748253461054,914.829
1.5640345776233127,914.278
1.5696943299005197,913.546
1.5753540821777265,912.734
