0.59621693822088684,639.596
0.60187669049809411,902.609
0.60753644277530117,943.391
0.61319619505250844,945.852
0.61885594732971549,955.322
0.62451569960692277,958.384
0.63017545188412982,960.825
0.6358352041613371,973.856
0.64149495643854415,970.782
0.64715470871575143,956.659
0.65281446099295848,954.837
0.65847421327016575,961.609
0.66413396554737281,959.735
0.66979371782458008,961.08
0.67545347010178713,958.023
0.68111322237899441,955.999
0.68677297465620157,955.773
0.69243272693340874,959.984
0.6980924792106159,958.237
0.70375223148782307,956.389
0.70941198376503023,949.519
0.71507173604223739,949.232
0.72073148831944456,952.75
0.72639124059665172,953.182
0.73205099287385889,949.677
0.73771074515106605,947.292
0.74337049742827321,947.099
0.74903024970548038,944.255
0.75469000198268754,946.236
0.76034975425989471,945.507
0.76600950653710187,943.125
0.77166925881430903,941.998
0.7773290110915162,940.334
0.78298876336872336,939.057
0.78864851564593053,940.733
0.79430826792313769,939.736
0.79996802020034485,937.227
0.80562777247755202,932.435
0.81128752475475918,932.451
0.81694727703196635,930.685
0.82260702930917351,931.255
0.82826678158638078,931.929
0.83392653386358784,931.977
0.83958628614079511,929.787
0.84524603841800228,928.57
0.85090579069520944,927.576
0.85656554297241649,926.451
0.86222529524962377,925.962
0.86788504752683093,924.072
0.8735447998040381,925.614
0.87920455208124515,925.304
0.88486430435845242,925.228
0.89052405663565959,924.215
0.89618380891286675,922.281
0.90184356119007381,920.815
0.90750331346728108,921.35
0.91316306574448824,921.051
0.91882281802169541,918.584
0.92448257029890246,916.919
0.93014232257610974,915.238
0.9358020748533169,914.734
0.94146182713052395,914.079
0.94712157940773123,912.121
0.95278133168493839,910.566
0.95844108396214556,910.874
0.96410083623935283,909.172
0.96976058851655988,909.257
0.97542034079376705,907.817
0.98108009307097432,905.969
0.98673984534818127,905.34
0.99239959762538854,905.279
0.9980593499025957,903.348
1.0037191021798029,902.867
1.0093788544570101,901.566
1.0150386067342172,900.834
1.0206983590114245,899.739
1.0263581112886315,899.139
1.0320178635658386,899.039
1.0376776158430459,898.876
1.0433373681202531,897.292
1.0489971203974602,896.645
1.0546568726746675,895.908
1.0603166249518745,894.375
1.0659763772290818,891.944
1.0716361295062888,890.804
1.0772958817834959,890.542
1.0829556340607032,889.17
1.0886153863379104,887.282
1.0942751386151175,887.046
1.0999348908923248,886.881
1.105594643169532,886.694
1.1112543954467391,885.143
1.1169141477239464,884.384
1.1225739000011532,884.338
1.1282336522783605,883.814
1.1338934045555678,882.512
1.139553156832775,881.586
1.1452129091099821,881.319
1.1508726613871894,880.948
1.1565324136643964,879.041
1.1621921659416037,877.734
1.1678519182188105,877.156
1.1735116704960178,876.807
1.1791714227732251,875.826
1.1848311750504323,875.372
1.1904909273276394,874.644
1.1961506796048467,873.117
1.2018104318820537,872.892
1.207470184159261,872.631
1.213129936436468,870.997
1.2187896887136751,870.212
1.2244494409908824,869.705
1.2301091932680897,868.705
1.2357689455452967,867.522
1.241428697822504,866.678
1.247088450099711,865.76
1.2527482023769183,865.211
1.2584079546541254,864.317
1.2640677069313324,863.034
1.2697274592085397,862.522
1.275387211485747,862.122
1.2810469637629542,860.767
1.2867067160401613,859.711
1.2923664683173683,858.514
1.2980262205945756,857.857
1.3036859728717827,857.45
1.3093457251489897,856.414
1.315005477426197,855.431
1.3206652297034043,854.88
1.3263249819806116,854.371
1.3319847342578186,853.808
1.3376444865350259,853.207
1.3433042388122329,852.265
1.3489639910894402,851.221
1.3546237433666473,850.326
1.3602834956438543,849.266
1.3659432479210616,848.348
1.3716030001982689,847.118
1.3772627524754759,846.163
1.3829225047526832,846.08
1.3885822570298902,845.017
1.3942420093070975,843.646
1.3999017615843046,842.684
1.4055615138615116,841.744
1.4112212661387189,841.486
1.4168810184159262,841.722
1.4225407706931334,840.618
1.4282005229703405,839.65
1.4338602752475476,839.203
1.4395200275247548,838.878
1.4451797798019619,837.675
1.4508395320791689,836.203
1.4564992843563762,835.841
1.4621590366335835,835.066
1.4678187889107908,834.307
1.4734785411879978,833.804
1.4791382934652049,833.531
1.4847980457424121,832.355
1.4904577980196192,831.704
1.4961175502968265,830.578
1.5017773025740335,829.968
1.5074370548512408,829.822
1.5130968071284481,829.535
1.5187565594056551,828.562
1.5244163116828622,827.683
1.5300760639600692,826.457
1.5357358162372765,825.756
1.5413955685144838,824.745
1.5470553207916908,824.681
1.5527150730688981,823.983
1.5583748253461054,822.251
1.5640345776233127,821.757
1.5696943299005197,822.153
1.5753540821777265,821.404
1.5810138344549338,820.48
1.5866735867321411,819.427
1.5923333390093481,818.56
1.5979930912865554,816.948
1.6036528435637627,816.686
1.60931259584097,816.269
1.614972348118177,815.218
1.6206321003953839,814.321
1.6262918526725911,813.795
1.6319516049497984,813.537
1.6376113572270057,812.975
1.6432711095042127,812.595
1.64893086178142,812.306
1.6545906140586273,811.014
1.6602503663358343,809.668
1.6659101186130412,809.554
1.6715698708902484,810.503
1.6772296231674557,810.412
1.682889375444663,808.698
1.68854912772187,807.748
1.6942088799990773,806.459
1.6998686322762846,805.442
1.7055283845534919,804.894
1.7111881368306989,804.187
1.7168478891079058,804.102
1.722507641385113,803.949
1.7281673936623203,803.736
1.7338271459395274,803.589
1.7394868982167346,802.656
1.7451466504939419,802.039
1.7508064027711492,801.879
1.7564661550483562,801.268
1.7621259073255631,801.048
1.7677856596027703,800.875
1.7734454118799776,800.695
1.7791051641571849,799.911
1.7847649164343919,799.091
1.7904246687115992,798.064
1.7960844209888065,797.154
1.8017441732660135,797.214
1.8074039255432204,797.549
1.8130636778204277,797.34
1.8187234300976349,796.29
1.8243831823748422,795.383
1.8300429346520493,795.565
1.8357026869292565,795.715
1.8413624392064638,795.394
1.8470221914836711,794.446
1.8526819437608777,794.272
1.858341696038085,793.769
1.8640014483152922,794.111
1.8696612005924995,794.493
1.8753209528697066,794.626
1.8809807051469138,793.883
1.8866404574241211,793.22
1.8923002097013284,792.497
1.8979599619785352,791.224
1.9036197142557423,790.796
1.9092794665329496,790.652
1.9149392188101568,789.957
1.9205989710873641,790.36
1.9262587233645712,790.705
1.9319184756417784,790.42
1.9375782279189857,790.047
1.9432379801961925,789.391
1.9488977324733996,789.349
1.9545574847506069,789.403
1.9602172370278141,789.443
1.9658769893050214,788.992
1.9715367415822285,788.763
1.9771964938594357,788.993
1.982856246136643,788.421
1.9885159984138499,788.105
1.9941757506910569,789.266
1.9998355029682642,789.432
2.0054952552454712,788.917
2.0111550075226785,788.581
2.0168147597998858,789.072
2.0224745120770931,789.62
2.0281342643543003,789.46
2.0337940166315072,788.906
2.0394537689087144,788.824
2.0451135211859217,788.712
2.050773273463129,789.008
2.0564330257403358,788.604
2.0620927780175431,787.274
2.0677525302947504,787.202
2.0734122825719576,788.799
2.0790720348491649,789.843
2.0847317871263717,789.792
2.090391539403579,789.674
2.0960512916807863,790.414
2.1017110439579931,791.288
2.1073707962352004,791.224
2.1130305485124077,791.634
2.118690300789615,791.962
2.1243500530668222,792.72
2.1300098053440291,792.797
2.1356695576212363,792.637
2.1413293098984436,792.628
2.1469890621756504,793.462
2.1526488144528577,793.965
2.158308566730065,793.98
2.1639683190072723,794.012
2.1696280712844795,794.422
2.1752878235616864,795.609
2.1809475758388936,796.193
2.1866073281161009,796.648
2.1922670803933082,796.576
2.197926832670515,796.272
2.2035865849477223,796.399
2.2092463372249296,796.268
2.2149060895021369,796.642
2.2205658417793437,796.925
2.226225594056551,797.074
2.2318853463337582,797.608
2.2375450986109655,798.05
2.2432048508881723,798.665
2.2488646031653796,799.995
2.2545243554425869,801.336
2.2601841077197942,805.139
2.265843859997001,809.735
2.2715036122742083,807.002
2.2771633645514155,804.654
2.2828231168286228,807.251
2.2884828691058297,811.8
2.2941426213830369,810.314
2.2998023736602442,805.677
2.3054621259374515,803.917
2.3111218782146583,802.722
2.3167816304918656,801.83
2.3224413827690729,801.425
2.3281011350462801,801.139
2.3337608873234874,801.872
2.3394206396006942,802.33
2.3450803918779015,802.08
2.3507401441551088,802.184
2.3563998964323156,802.744
2.3620596487095229,803.627
2.3677194009867302,803.729
2.3733791532639374,803.614
2.3790389055411447,803.477
2.3846986578183516,803.607
2.3903584100955588,804.124
2.3960181623727661,804.084
2.4016779146499729,803.641
2.4073376669271802,803.493
2.4129974192043875,803.528
2.4186571714815948,804.017
2.424316923758802,805.082
2.4299766760360089,805.338
2.4356364283132161,804.292
2.4412961805904234,804.15
2.4469559328676307,804.98
2.4526156851448375,805.358
2.4582754374220448,805.711
2.4639351896992521,805.645
2.4695949419764593,805.954
2.4752546942536666,806.444
2.4809144465308735,806.936
2.4865741988080807,806.898
2.492233951085288,808.088
2.4978937033624953,809.166
2.5035534556397026,808.516
2.5092132079169094,808.574
2.5148729601941167,809.578
2.5205327124713239,811.074
2.5261924647485308,812.44
2.531852217025738,812.771
2.5375119693029453,813.082
2.5431717215801526,813.499
2.5488314738573599,814.319
2.5544912261345667,815.545
2.560150978411774,816.385
2.5658107306889812,817.385
2.5714704829661881,817.771
2.5771302352433954,817.907
2.5827899875206026,818.448
2.5884497397978099,819.134
2.5941094920750172,820.069
2.599769244352224,821.721
2.6054289966294313,823.134
2.6110887489066386,824.415
2.6167485011838458,826.169
2.6224082534610527,827.286
2.6280680057382599,829.125
2.6337277580154672,831.016
2.6393875102926745,832.134
2.6450472625698813,833.625
2.6507070148470886,835.541
2.6563667671242959,836.839
2.6620265194015031,838.183
2.66768627167871,840.062
2.6733460239559172,841.671
2.6790057762331245,843.412
2.6846655285103318,845.887
2.6903252807875386,848.522
2.6959850330647459,850.846
2.7016447853419532,852.407
2.7073045376191605,854.729
2.7129642898963673,857.04
2.7186240421735746,859.386
2.7242837944507818,861.006
2.7299435467279891,862.882
2.7356032990051959,865.399
2.7412630512824032,868.089
2.7469228035596105,870.952
2.7525825558368178,873.393
2.758242308114025,875.791
2.7639020603912319,878.639
2.7695618126684391,881.258
2.7752215649456464,884.136
2.7808813172228537,886.935
2.7865410695000605,889.534
2.7922008217772678,891.902
2.7978605740544751,895.154
2.8035203263316824,898.222
2.8091800786088892,901.089
2.8148398308860965,903.584
2.8204995831633037,905.958
