0.59621693822088684,747.662
0.60187669049809411,1053.57
0.60753644277530117,1098.49
0.61319619505250844,1100.01
0.61885594732971549,1113.25
0.62451569960692277,1115.41
0.63017545188412982,1119.51
0.6358352041613371,1134.8
0.64149495643854415,1129.46
0.64715470871575143,1112.43
0.65281446099295848,1108.85
0.65847421327016575,1115.99
0.66413396554737281,1115.2
0.66979371782458008,1116.52
0.67545347010178713,1111.64
0.68111322237899441,1111.76
0.68677297465620157,1109.59
0.69243272693340874,1111.06
0.6980924792106159,1110.1
0.70375223148782307,1109.52
0.70941198376503023,1102.01
0.71507173604223739,1100.86
0.72073148831944456,1102.33
0.72639124059665172,1101.96
0.73205099287385889,1099.71
0.73771074515106605,1096.69
0.74337049742827321,1094.19
0.74903024970548038,1092.78
0.75469000198268754,1097.19
0.76034975425989471,1095.72
0.76600950653710187,1092.93
0.77166925881430903,1091.51
0.7773290110915162,1089.08
0.78298876336872336,1086.85
0.78864851564593053,1087.79
0.79430826792313769,1085.92
0.79996802020034485,1085.05
0.80562777247755202,1079.29
0.81128752475475918,1076.79
0.81694727703196635,1073.96
0.82260702930917351,1075.18
0.82826678158638078,1073.76
0.83392653386358784,1072.41
0.83958628614079511,1071.94
0.84524603841800228,1072.15
0.85090579069520944,1071.76
0.85656554297241649,1070.04
0.86222529524962377,1069.7
0.86788504752683093,1067.42
0.8735447998040381,1068.4
0.87920455208124515,1067.42
0.88486430435845242,1065.98
0.89052405663565959,1063.49
0.89618380891286675,1061.81
0.90184356119007381,1060.24
0.90750331346728108,1059.02
0.91316306574448824,1058.96
0.91882281802169541,1058.19
0.92448257029890246,1057.82
0.93014232257610974,1056.18
0.9358020748533169,1054.64
0.94146182713052395,1052.47
0.94712157940773123,1050.64
0.95278133168493839,1049.11
0.95844108396214556,1049.43
0.96410083623935283,1047.2
0.96976058851655988,1045.78
0.97542034079376705,1043.95
0.98108009307097432,1043.01
0.98673984534818127,1041.55
0.99239959762538854,1040.52
0.9980593499025957,1037.89
1.0037191021798029,1038.15
1.0093788544570101,1038.17
1.0150386067342172,1037.96
1.0206983590114245,1036.48
1.0263581112886315,1034.81
1.0320178635658386,1031.92
1.0376776158430459,1030.51
1.0433373681202531,1031.38
1.0489971203974602,1032.07
1.0546568726746675,1029.48
1.0603166249518745,1026.6
1.0659763772290818,1025.26
1.0716361295062888,1024.05
1.0772958817834959,1023.19
1.0829556340607032,1022.88
1.0886153863379104,1021.21
1.0942751386151175,1020.4
1.0999348908923248,1019.93
1.105594643169532,1019.37
1.1112543954467391,1017.64
1.1169141477239464,1015.51
1.1225739000011532,1013.97
1.1282336522783605,1013.62
1.1338934045555678,1013.19
1.139553156832775,1012.47
1.1452129091099821,1010.25
1.1508726613871894,1008.76
1.1565324136643964,1008.52
1.1621921659416037,1007.18
1.1678519182188105,1004.33
1.1735116704960178,1003.85
1.1791714227732251,1004.45
1.1848311750504323,1003.15
1.1904909273276394,1001.06
1.1961506796048467,999.253
1.2018104318820537,998.564
1.207470184159261,998.789
1.213129936436468,998.14
1.2187896887136751,997.044
1.2244494409908824,995.283
1.2301091932680897,993.21
1.2357689455452967,991.593
1.241428697822504,990.881
1.247088450099711,990.293
1.2527482023769183,990.092
1.2584079546541254,989.106
1.2640677069313324,986.807
1.2697274592085397,985.066
1.275387211485747,984.313
1.2810469637629542,983.482
1.2867067160401613,981.438
1.2923664683173683,980.456
1.2980262205945756,979.695
1.3036859728717827,978.759
1.3093457251489897,977.917
1.315005477426197,976.732
1.3206652297034043,975.854
1.3263249819806116,975.848
1.3319847342578186,975.076
1.3376444865350259,973.669
1.3433042388122329,971.539
1.3489639910894402,970.282
1.3546237433666473,969.562
1.3602834956438543,967.36
1.3659432479210616,965.706
1.3716030001982689,965.238
1.3772627524754759,964.966
1.3829225047526832,964.11
1.3885822570298902,962.618
1.3942420093070975,961.547
1.3999017615843046,959.999
1.4055615138615116,958.608
1.4112212661387189,957.983
1.4168810184159262,957.857
1.4225407706931334,956.446
1.4282005229703405,954.858
1.4338602752475476,953.732
1.4395200275247548,953.748
1.4451797798019619,953.101
1.4508395320791689,951.324
1.4564992843563762,949.988
1.4621590366335835,949.086
1.4678187889107908,948.522
1.4734785411879978,947.055
1.4791382934652049,946.638
1.4847980457424121,946.504
1.4904577980196192,944.882
1.4961175502968265,942.339
1.5017773025740335,941.092
1.5074370548512408,941.357
1.5130968071284481,940.858
1.5187565594056551,939.744
1.5244163116828622,939.434
1.5300760639600692,937.961
1.5357358162372765,937.151
1.5413955685144838,936.574
1.5470553207916908,936.596
1.5527150730688981,935.444
1.5583748253461054,934.016
1.5640345776233127,933.144
1.5696943299005197,931.942
1.5753540821777265,930.824
1.5810138344549338,930.712
1.5866735867321411,929.841
1.5923333390093481,928.188
1.5979930912865554,925.944
1.6036528435637627,925.491
1.60931259584097,925.579
1.614972348118177,925.298
1.6206321003953839,924.943
1.6262918526725911,924.601
1.6319516049497984,923.454
1.6376113572270057,922.239
1.6432711095042127,921.236
1.64893086178142,920.094
1.6545906140586273,919.344
1.6602503663358343,918.577
1.6659101186130412,916.958
1.6715698708902484,916.02
1.6772296231674557,915.208
1.682889375444663,915.038
1.68854912772187,915.676
1.6942088799990773,914.967
1.6998686322762846,913.701
1.7055283845534919,912.634
1.7111881368306989,911.588
1.7168478891079058,910.292
1.722507641385113,909.207
1.7281673936623203,908.289
1.7338271459395274,908.2
1.7394868982167346,907.446
1.7451466504939419,906.648
1.7508064027711492,906.361
1.7564661550483562,905.268
1.7621259073255631,904.479
1.7677856596027703,904.36
1.7734454118799776,904.048
1.7791051641571849,903.648
1.7847649164343919,903.714
1.7904246687115992,903.62
1.7960844209888065,902.987
1.8017441732660135,901.928
1.8074039255432204,901.248
1.8130636778204277,901.432
1.8187234300976349,901.426
1.8243831823748422,900.996
1.8300429346520493,899.911
1.8357026869292565,898.758
1.8413624392064638,898.574
1.8470221914836711,898.134
1.8526819437608777,898.161
1.858341696038085,898.277
1.8640014483152922,898.412
1.8696612005924995,897.479
1.8753209528697066,896.77
1.8809807051469138,896.677
1.8866404574241211,896.47
1.8923002097013284,896.057
1.8979599619785352,895.813
1.9036197142557423,895.361
1.9092794665329496,895.103
1.9149392188101568,894.769
1.9205989710873641,895.598
1.9262587233645712,896.206
1.9319184756417784,896.323
1.9375782279189857,894.777
1.9432379801961925,893.663
1.9488977324733996,894.29
1.9545574847506069,894.671
1.9602172370278141,894.414
1.9658769893050214,894.236
1.9715367415822285,894.714
1.9771964938594357,895.307
1.982856246136643,895.163
1.9885159984138499,894.831
1.9941757506910569,895.639
1.9998355029682642,896.539
2.0054952552454712,897.417
2.0111550075226785,898.199
2.0168147597998858,898.809
2.0224745120770931,899.474
2.0281342643543003,899.216
2.0337940166315072,898.624
2.0394537689087144,899.575
2.0451135211859217,899.676
2.050773273463129,899.583
2.0564330257403358,900.419
2.0620927780175431,900.981
2.0677525302947504,901.757
2.0734122825719576,903.342
2.0790720348491649,904.276
2.0847317871263717,905.626
2.090391539403579,907.563
2.0960512916807863,908.596
2.1017110439579931,908.841
2.1073707962352004,909.37
2.1130305485124077,910.148
2.118690300789615,911.393
2.1243500530668222,912.928
2.1300098053440291,914.693
2.1356695576212363,916.519
2.1413293098984436,917.298
2.1469890621756504,918.432
2.1526488144528577,919.923
2.158308566730065,921.066
2.1639683190072723,923.073
2.1696280712844795,925.235
2.1752878235616864,926.908
2.1809475758388936,928.227
2.1866073281161009,930.142
2.1922670803933082,932.31
2.197926832670515,934.544
2.2035865849477223,936.033
2.2092463372249296,936.78
2.2149060895021369,938.345
2.2205658417793437,940.239
2.226225594056551,942.843
2.2318853463337582,945.668
2.2375450986109655,947.889
2.2432048508881723,949.287
2.2488646031653796,950.698
2.2545243554425869,953.901
2.2601841077197942,956.964
2.265843859997001,958.699
2.2715036122742083,960.648
2.2771633645514155,963.203
2.2828231168286228,965.584
2.2884828691058297,967.692
2.2941426213830369,969.563
2.2998023736602442,971.728
2.3054621259374515,974.345
2.3111218782146583,976.649
2.3167816304918656,979.016
2.3224413827690729,981.496
2.3281011350462801,983.985
2.3337608873234874,986.717
2.3394206396006942,989.205
2.3450803918779015,991.107
2.3507401441551088,992.901
2.3563998964323156,995.768
2.3620596487095229,999.584
2.3677194009867302,1002.49
2.3733791532639374,1004.74
2.3790389055411447,1007.46
2.3846986578183516,1010.22
2.3903584100955588,1012.79
2.3960181623727661,1015.1
2.4016779146499729,1017.3
2.4073376669271802,1020.39
2.4129974192043875,1022.67
2.4186571714815948,1024.89
2.424316923758802,1027.44
2.4299766760360089,1029.96
2.4356364283132161,1032.19
2.4412961805904234,1034.29
2.4469559328676307,1037.13
2.4526156851448375,1039.96
2.4582754374220448,1042.42
2.4639351896992521,1044.9
2.4695949419764593,1047.85
2.4752546942536666,1050.19
2.4809144465308735,1052.54
2.4865741988080807,1055.36
2.492233951085288,1057.71
2.4978937033624953,1060.31
2.5035534556397026,1062.26
2.5092132079169094,1064.56
2.5148729601941167,1066.74
2.5205327124713239,1068.72
2.5261924647485308,1071.85
2.531852217025738,1074.63
2.5375119693029453,1076.81
2.5431717215801526,1078.67
2.5488314738573599,1080.49
2.5544912261345667,1082.38
2.560150978411774,1084.12
2.5658107306889812,1085.85
2.5714704829661881,1088.02
2.5771302352433954,1090.85
2.5827899875206026,1092.78
2.5884497397978099,1095.31
2.5941094920750172,1097.79
2.599769244352224,1099.76
2.6054289966294313,1101.17
2.6110887489066386,1102.24
2.6167485011838458,1103.73
2.6224082534610527,1104.87
2.6280680057382599,1106.44
2.6337277580154672,1109.06
2.6393875102926745,1111.31
2.6450472625698813,1112.44
2.6507070148470886,1113.37
2.6563667671242959,1114.34
2.6620265194015031,1115.96
2.66768627167871,1116.93
2.6733460239559172,1117.33
2.6790057762331245,1117.84
2.6846655285103318,1118.88
2.6903252807875386,1119.54
2.6959850330647459,1119.31
2.7016447853419532,1119.5
2.7073045376191605,1120.55
2.7129642898963673,1121.38
2.7186240421735746,1121.43
2.7242837944507818,1121.12
2.7299435467279891,1120.88
2.7356032990051959,1120.33
2.7412630512824032,1119.71
2.7469228035596105,1119.52
2.7525825558368178,1118.75
2.758242308114025,1117.47
2.7639020603912319,1116.34
2.7695618126684391,1116.09
2.7752215649456464,1116.3
2.7808813172228537,1115.46
2.7865410695000605,1113.8
2.7922008217772678,1112.47
2.7978605740544751,1112.11
2.8035203263316824,1109.74
2.8091800786088892,1107.08
2.8148398308860965,1105.72
2.8204995831633037,1104.09
2.826159335440511,1101.97
2.8318190877177178,1100.58
2.8374788399949251,1098.36
2.8431385922721324,1096.0
2.8487983445493397,1094.14
2.8544580968265465,1091.6
2.8601178491037538,1089.38
2.865777601380961,1088.09
2.8714373536581683,1086.05
2.8770971059353752,1083.02
2.8827568582125824,1079.41
2.8884166104897897,1076.55
2.894076362766997,1074.18
2.8997361150442043,1071.5
2.9053958673214111,1068.48
2.9110556195986184,1065.56
2.9167153718758256,1062.62
2.9223751241530325,1059.6
2.9280348764302397,1056.8
2.933694628707447,1053.99
2.9393543809846543,1050.21
2.9450141332618616,1046.22
2.9506738855390684,1043.18
2.9563336378162757,1040.46
2.9619933900934829,1037.49
2.9676531423706898,1034.39
2.9733128946478971,1031.12
2.9789726469251043,1028.14
2.9846323992023116,1024.35
2.9902921514795189,1020.47
2.9959519037567257,1016.99
3.001611656033933,1013.94
3.0072714083111403,1011.21
3.0129311605883471,1007.88
3.0185909128655544,1004.74
3.0242506651427616,1001.47
3.0299104174199689,998.138
3.0355701696971762,994.092
3.0412299219743835,991.462
3.0468896742515903,988.555
3.0525494265287976,985.216
3.0582091788060044,982.326
3.0638689310832117,979.535
3.069528683360419,976.256
3.0751884356376262,973.117
3.0808481879148335,970.649
3.0865079401920408,967.655
3.0921676924692476,964.049
3.0978274447464549,960.894
3.1034871970236617,958.554
3.109146949300869,955.941
3.1148067015780763,952.97
3.1204664538552835,949.629
3.1261262061324908,946.738
3.1317859584096981,944.812
3.1374457106869049,942.446
3.1431054629641122,939.907
3.1487652152413195,936.887
3.1544249675185263,934.433
3.1600847197957336,932.67
3.1657444720729409,930.324
3.1714042243501481,927.499
3.1770639766273554,925.111
3.1827237289045627,923.029
3.1883834811817695,920.71
3.1940432334589768,918.739
3.1997029857361836,916.764
3.2053627380133909,915.039
3.2110224902905982,913.346
3.2166822425678054,911.253
3.2223419948450127,909.311
3.22800174712222,907.76
3.2336614993994268,906.26
3.2393212516766341,904.511
3.2449810039538409,902.6
3.2506407562310482,900.873
3.2563005085082555,899.249
3.2619602607854628,897.651
3.26762001306267,895.979
3.2732797653398773,894.76
3.2789395176170841,893.242
3.2845992698942914,891.593
3.2902590221714982,890.66
3.2959187744487055,889.706
3.3015785267259128,888.541
3.3072382790031201,887.562
3.3128980312803273,886.193
3.3185577835575346,884.498
3.3242175358347419,882.946
3.3298772881119487,881.252
3.3355370403891555,880.172
3.3411967926663628,879.228
3.3468565449435701,878.036
3.3525162972207774,876.698
3.3581760494979846,875.234
3.3638358017751919,874.203
3.3694955540523992,873.621
3.375155306329606,872.781
3.3808150586068129,872.072
3.3864748108840201,871.117
3.3921345631612274,869.668
3.3977943154384347,868.234
3.403454067715642,867.892
3.4091138199928492,867.378
3.4147735722700565,865.979
3.4204333245472633,865.051
3.4260930768244702,863.555
3.4317528291016774,862.608
3.4374125813788847,862.043
3.443072333656092,861.344
3.4487320859332993,860.523
3.4543918382105065,859.668
3.4600515904877138,859.025
3.4657113427649211,858.095
3.4713710950421275,857.008
3.4770308473193348,856.188
3.482690599596542,855.234
3.4883503518737493,854.049
3.4940101041509566,852.754
3.4996698564281639,851.738
3.5053296087053711,851.191
3.5109893609825784,851.332
3.5166491132597852,850.927
3.5223088655369921,849.875
3.5279686178141993,848.883
3.5336283700914066,848.8
3.5392881223686139,848.314
3.5449478746458212,848.225
3.5506076269230284,848.204
3.5562673792002357,847.936
3.5619271314774426,847.901
3.5675868837546494,847.336
