0.59621693822088684,743.545
0.60187669049809411,1053.41
0.60753644277530117,1094.73
0.61319619505250844,1092.97
0.61885594732971549,1106.27
0.62451569960692277,1108.02
0.63017545188412982,1108.29
0.6358352041613371,1121.69
0.64149495643854415,1118.57
0.64715470871575143,1104.08
0.65281446099295848,1100.2
0.65847421327016575,1108.11
0.66413396554737281,1107.62
0.66979371782458008,1106.52
0.67545347010178713,1104.28
0.68111322237899441,1105.01
0.68677297465620157,1103.38
0.69243272693340874,1106.14
0.6980924792106159,1106.22
0.70375223148782307,1104.77
0.70941198376503023,1093.71
0.71507173604223739,1092.16
0.72073148831944456,1095.36
0.72639124059665172,1096.93
0.73205099287385889,1095.07
0.73771074515106605,1092.8
0.74337049742827321,1090.93
0.74903024970548038,1086.03
0.75469000198268754,1087.21
0.76034975425989471,1087.69
0.76600950653710187,1086.84
0.77166925881430903,1084.66
0.7773290110915162,1082.16
0.78298876336872336,1079.08
0.78864851564593053,1078.72
0.79430826792313769,1076.89
0.79996802020034485,1076.48
0.80562777247755202,1072.11
0.81128752475475918,1070.61
0.81694727703196635,1067.8
0.82260702930917351,1068.2
0.82826678158638078,1066.25
0.83392653386358784,1063.64
0.83958628614079511,1061.91
0.84524603841800228,1063.37
0.85090579069520944,1063.49
0.85656554297241649,1061.82
0.86222529524962377,1062.14
0.86788504752683093,1060.76
0.8735447998040381,1061.06
0.87920455208124515,1060.22
0.88486430435845242,1059.08
0.89052405663565959,1054.98
0.89618380891286675,1052.01
0.90184356119007381,1051.31
0.90750331346728108,1051.89
0.91316306574448824,1051.68
0.91882281802169541,1051.39
0.92448257029890246,1050.45
0.93014232257610974,1048.44
0.9358020748533169,1046.12
0.94146182713052395,1043.43
0.94712157940773123,1041.27
0.95278133168493839,1040.14
0.95844108396214556,1040.93
0.96410083623935283,1039.09
0.96976058851655988,1038.91
0.97542034079376705,1036.89
0.98108009307097432,1035.66
0.98673984534818127,1035.0
0.99239959762538854,1033.92
0.9980593499025957,1030.86
1.0037191021798029,1031.08
1.0093788544570101,1030.83
1.0150386067342172,1029.75
1.0206983590114245,1027.25
1.0263581112886315,1026.85
1.0320178635658386,1025.44
1.0376776158430459,1023.16
1.0433373681202531,1021.13
1.0489971203974602,1021.53
1.0546568726746675,1020.62
1.0603166249518745,1018.96
1.0659763772290818,1017.36
1.0716361295062888,1016.43
1.0772958817834959,1015.09
1.0829556340607032,1014.46
1.0886153863379104,1013.12
1.0942751386151175,1011.29
1.0999348908923248,1009.45
1.105594643169532,1009.82
1.1112543954467391,1008.92
1.1169141477239464,1006.77
1.1225739000011532,1005.46
1.1282336522783605,1004.52
1.1338934045555678,1003.57
1.139553156832775,1003.35
1.1452129091099821,1002.77
1.1508726613871894,1001.46
1.1565324136643964,999.184
1.1621921659416037,997.719
1.1678519182188105,995.379
1.1735116704960178,993.822
1.1791714227732251,993.725
1.1848311750504323,992.337
1.1904909273276394,991.088
1.1961506796048467,991.161
1.2018104318820537,990.71
1.207470184159261,989.268
1.213129936436468,987.282
1.2187896887136751,986.664
1.2244494409908824,985.808
1.2301091932680897,984.35
1.2357689455452967,982.749
1.241428697822504,981.526
1.247088450099711,981.307
1.2527482023769183,981.03
1.2584079546541254,980.664
1.2640677069313324,979.408
