0.59621693822088684,493.568
0.60187669049809411,692.23
0.60753644277530117,721.489
0.61319619505250844,719.775
0.61885594732971549,729.988
0.62451569960692277,732.955
0.63017545188412982,732.201
0.6358352041613371,741.31
0.64149495643854415,739.053
0.64715470871575143,728.582
0.65281446099295848,725.843
0.65847421327016575,730.898
0.66413396554737281,730.69
0.66979371782458008,730.673
0.67545347010178713,729.107
0.68111322237899441,729.874
0.68677297465620157,728.402
0.69243272693340874,731.204
0.6980924792106159,730.378
0.70375223148782307,728.433
0.70941198376503023,723.939
0.71507173604223739,724.865
0.72073148831944456,726.573
0.72639124059665172,726.675
0.73205099287385889,724.658
0.73771074515106605,721.834
0.74337049742827321,722.939
0.74903024970548038,723.731
0.75469000198268754,725.219
0.76034975425989471,723.657
0.76600950653710187,720.951
0.77166925881430903,719.298
0.7773290110915162,717.734
0.78298876336872336,716.306
0.78864851564593053,717.374
0.79430826792313769,715.322
0.79996802020034485,713.552
0.80562777247755202,711.615
0.81128752475475918,711.877
0.81694727703196635,710.461
0.82260702930917351,710.714
0.82826678158638078,710.904
0.83392653386358784,711.197
0.83958628614079511,710.823
0.84524603841800228,710.698
0.85090579069520944,709.143
0.85656554297241649,707.338
0.86222529524962377,707.014
0.86788504752683093,705.814
0.8735447998040381,706.408
0.87920455208124515,706.223
0.88486430435845242,706.34
0.89052405663565959,705.009
0.89618380891286675,704.324
0.90184356119007381,703.595
0.90750331346728108,703.248
0.91316306574448824,702.492
0.91882281802169541,701.45
0.92448257029890246,701.203
0.93014232257610974,701.099
0.9358020748533169,700.904
0.94146182713052395,699.645
0.94712157940773123,697.874
0.95278133168493839,697.479
0.95844108396214556,697.459
0.96410083623935283,695.938
0.96976058851655988,695.764
0.97542034079376705,695.372
0.98108009307097432,694.799
0.98673984534818127,694.275
0.99239959762538854,695.065
0.9980593499025957,694.724
1.0037191021798029,694.862
1.0093788544570101,692.926
1.0150386067342172,691.119
1.0206983590114245,689.938
1.0263581112886315,689.484
1.0320178635658386,688.531
1.0376776158430459,687.089
1.0433373681202531,686.413
1.0489971203974602,687.945
1.0546568726746675,688.857
1.0603166249518745,688.278
1.0659763772290818,686.596
1.0716361295062888,685.58
1.0772958817834959,685.226
1.0829556340607032,685.091
1.0886153863379104,684.206
1.0942751386151175,684.28
1.0999348908923248,684.756
1.105594643169532,684.631
1.1112543954467391,682.87
1.1169141477239464,680.856
1.1225739000011532,679.71
1.1282336522783605,679.693
1.1338934045555678,679.559
1.139553156832775,679.39
1.1452129091099821,679.127
1.1508726613871894,678.482
1.1565324136643964,677.121
1.1621921659416037,676.092
1.1678519182188105,675.571
1.1735116704960178,674.691
1.1791714227732251,673.538
1.1848311750504323,672.796
1.1904909273276394,672.508
1.1961506796048467,672.457
1.2018104318820537,672.998
1.207470184159261,672.989
1.213129936436468,671.659
1.2187896887136751,671.049
1.2244494409908824,670.347
1.2301091932680897,670.064
1.2357689455452967,669.488
1.241428697822504,668.873
1.247088450099711,668.534
1.2527482023769183,667.663
1.2584079546541254,666.792
1.2640677069313324,666.392
1.2697274592085397,665.115
