0.59621693822088684,729.775
0.60187669049809411,1027.53
0.60753644277530117,1073.74
0.61319619505250844,1073.21
0.61885594732971549,1084.96
0.62451569960692277,1088.09
0.63017545188412982,1089.43
0.6358352041613371,1102.88
0.64149495643854415,1100.62
0.64715470871575143,1086.87
0.65281446099295848,1084.49
0.65847421327016575,1093.49
0.66413396554737281,1093.56
0.66979371782458008,1094.06
0.67545347010178713,1092.39
0.68111322237899441,1092.87
0.68677297465620157,1090.04
0.69243272693340874,1090.88
0.6980924792106159,1086.78
0.70375223148782307,1083.73
0.70941198376503023,1075.77
0.71507173604223739,1076.31
0.72073148831944456,1079.57
0.72639124059665172,1079.25
0.73205099287385889,1075.41
0.73771074515106605,1073.37
0.74337049742827321,1075.05
0.74903024970548038,1072.62
0.75469000198268754,1074.88
0.76034975425989471,1074.17
0.76600950653710187,1070.59
0.77166925881430903,1070.29
0.7773290110915162,1069.23
0.78298876336872336,1067.15
0.78864851564593053,1066.76
0.79430826792313769,1063.32
0.79996802020034485,1061.87
0.80562777247755202,1058.01
0.81128752475475918,1057.22
0.81694727703196635,1055.47
0.82260702930917351,1054.82
0.82826678158638078,1053.45
0.83392653386358784,1053.64
0.83958628614079511,1052.49
0.84524603841800228,1052.68
0.85090579069520944,1052.34
0.85656554297241649,1049.35
0.86222529524962377,1048.58
0.86788504752683093,1047.38
0.8735447998040381,1048.1
0.87920455208124515,1046.84
0.88486430435845242,1045.61
0.89052405663565959,1042.07
0.89618380891286675,1040.71
0.90184356119007381,1040.13
0.90750331346728108,1040.17
0.91316306574448824,1040.24
0.91882281802169541,1037.39
0.92448257029890246,1035.72
0.93014232257610974,1034.74
0.9358020748533169,1032.9
0.94146182713052395,1031.11
0.94712157940773123,1029.49
0.95278133168493839,1028.19
0.95844108396214556,1029.02
0.96410083623935283,1027.58
0.96976058851655988,1026.04
0.97542034079376705,1023.83
0.98108009307097432,1023.13
0.98673984534818127,1022.31
0.99239959762538854,1022.39
0.9980593499025957,1020.23
1.0037191021798029,1019.69
1.0093788544570101,1018.62
1.0150386067342172,1017.96
1.0206983590114245,1016.54
1.0263581112886315,1015.53
1.0320178635658386,1014.31
1.0376776158430459,1013.74
1.0433373681202531,1012.35
1.0489971203974602,1011.96
1.0546568726746675,1011.28
1.0603166249518745,1010.04
1.0659763772290818,1008.49
1.0716361295062888,1006.44
1.0772958817834959,1005.35
1.0829556340607032,1005.11
1.0886153863379104,1003.23
1.0942751386151175,1002.56
1.0999348908923248,1000.79
1.105594643169532,1000.12
1.1112543954467391,1000.33
1.1169141477239464,999.605
1.1225739000011532,998.453
1.1282336522783605,996.958
1.1338934045555678,996.474
1.139553156832775,996.849
1.1452129091099821,994.76
