0.59621693822088684,747.264
0.60187669049809411,1053.68
0.60753644277530117,1098.15
0.61319619505250844,1097.16
0.61885594732971549,1111.81
0.62451569960692277,1115.08
0.63017545188412982,1114.58
0.6358352041613371,1126.31
0.64149495643854415,1122.46
0.64715470871575143,1106.46
0.65281446099295848,1104.66
0.65847421327016575,1115.67
0.66413396554737281,1114.68
0.66979371782458008,1113.77
0.67545347010178713,1109.84
0.68111322237899441,1110.83
0.68677297465620157,1111.65
0.69243272693340874,1114.24
0.6980924792106159,1111.51
0.70375223148782307,1110.54
0.70941198376503023,1102.83
0.71507173604223739,1101.87
0.72073148831944456,1102.98
0.72639124059665172,1101.1
0.73205099287385889,1097.95
0.73771074515106605,1097.04
0.74337049742827321,1099.38
0.74903024970548038,1096.65
0.75469000198268754,1096.24
0.76034975425989471,1092.95
0.76600950653710187,1090.35
0.77166925881430903,1091.91
0.7773290110915162,1091.6
0.78298876336872336,1090.31
0.78864851564593053,1090.97
0.79430826792313769,1087.23
0.79996802020034485,1084.09
0.80562777247755202,1078.7
0.81128752475475918,1077.31
0.81694727703196635,1076.04
0.82260702930917351,1077.47
0.82826678158638078,1078.07
0.83392653386358784,1077.79
0.83958628614079511,1074.48
0.84524603841800228,1073.24
0.85090579069520944,1071.73
0.85656554297241649,1068.58
0.86222529524962377,1067.72
0.86788504752683093,1065.78
0.8735447998040381,1067.42
0.87920455208124515,1067.1
0.88486430435845242,1065.16
0.89052405663565959,1063.38
0.89618380891286675,1061.92
0.90184356119007381,1059.96
0.90750331346728108,1060.24
0.91316306574448824,1060.29
0.91882281802169541,1058.81
0.92448257029890246,1057.99
0.93014232257610974,1056.9
0.9358020748533169,1054.71
0.94146182713052395,1052.71
0.94712157940773123,1050.83
0.95278133168493839,1050.12
0.95844108396214556,1050.55
0.96410083623935283,1047.39
0.96976058851655988,1045.93
0.97542034079376705,1044.48
0.98108009307097432,1043.77
0.98673984534818127,1042.35
0.99239959762538854,1041.4
0.9980593499025957,1039.45
1.0037191021798029,1039.06
1.0093788544570101,1037.68
1.0150386067342172,1037.25
1.0206983590114245,1036.01
1.0263581112886315,1033.57
1.0320178635658386,1031.79
1.0376776158430459,1031.09
1.0433373681202531,1030.66
1.0489971203974602,1031.34
1.0546568726746675,1029.45
1.0603166249518745,1028.0
1.0659763772290818,1027.95
1.0716361295062888,1025.7
1.0772958817834959,1023.42
1.0829556340607032,1022.61
1.0886153863379104,1022.74
1.0942751386151175,1023.09
1.0999348908923248,1021.29
1.105594643169532,1019.3
1.1112543954467391,1017.81
1.1169141477239464,1016.36
1.1225739000011532,1015.57
1.1282336522783605,1014.64
1.1338934045555678,1012.81
1.139553156832775,1012.07
1.1452129091099821,1011.92
1.1508726613871894,1012.06
1.1565324136643964,1010.86
1.1621921659416037,1008.18
1.1678519182188105,1005.18
1.1735116704960178,1003.44
1.1791714227732251,1002.4
1.1848311750504323,1001.52
1.1904909273276394,1002.31
1.1961506796048467,1001.89
1.2018104318820537,1000.31
1.207470184159261,999.783
1.213129936436468,998.463
1.2187896887136751,996.082
1.2244494409908824,994.435
1.2301091932680897,994.189
1.2357689455452967,993.623
1.241428697822504,991.88
1.247088450099711,990.792
1.2527482023769183,989.485
1.2584079546541254,989.164
1.2640677069313324,988.524
1.2697274592085397,986.799
1.275387211485747,986.062
1.2810469637629542,985.868
1.2867067160401613,985.658
1.2923664683173683,984.453
1.2980262205945756,982.0
1.3036859728717827,980.301
1.3093457251489897,980.445
1.315005477426197,979.439
1.3206652297034043,977.25
1.3263249819806116,976.055
1.3319847342578186,975.226
1.3376444865350259,973.408
1.3433042388122329,971.558
1.3489639910894402,970.922
1.3546237433666473,970.088
1.3602834956438543,969.503
1.3659432479210616,968.45
1.3716030001982689,967.216
1.3772627524754759,966.43
1.3829225047526832,965.03
1.3885822570298902,964.431
1.3942420093070975,963.557
1.3999017615843046,962.18
1.4055615138615116,960.897
1.4112212661387189,959.491
1.4168810184159262,958.848
1.4225407706931334,957.999
1.4282005229703405,956.947
1.4338602752475476,955.138
1.4395200275247548,954.213
1.4451797798019619,954.502
1.4508395320791689,954.405
1.4564992843563762,953.596
1.4621590366335835,951.714
1.4678187889107908,949.486
1.4734785411879978,948.628
1.4791382934652049,947.858
1.4847980457424121,946.484
1.4904577980196192,945.961
1.4961175502968265,945.529
1.5017773025740335,944.664
1.5074370548512408,944.576
1.5130968071284481,944.149
1.5187565594056551,942.492
1.5244163116828622,941.117
1.5300760639600692,940.63
1.5357358162372765,941.595
1.5413955685144838,940.633
1.5470553207916908,938.684
1.5527150730688981,936.655
1.5583748253461054,936.098
1.5640345776233127,935.471
1.5696943299005197,934.919
1.5753540821777265,933.514
1.5810138344549338,932.059
1.5866735867321411,931.076
1.5923333390093481,930.959
1.5979930912865554,929.754
1.6036528435637627,928.45
1.60931259584097,927.797
1.614972348118177,927.614
1.6206321003953839,927.261
1.6262918526725911,926.508
1.6319516049497984,925.331
1.6376113572270057,924.003
1.6432711095042127,922.845
1.64893086178142,922.09
1.6545906140586273,921.365
1.6602503663358343,921.06
1.6659101186130412,920.965
1.6715698708902484,920.111
1.6772296231674557,919.42
1.682889375444663,918.68
1.68854912772187,917.919
1.6942088799990773,917.156
1.6998686322762846,915.954
1.7055283845534919,915.29
1.7111881368306989,914.588
1.7168478891079058,913.512
1.722507641385113,913.12
1.7281673936623203,912.457
1.7338271459395274,911.143
1.7394868982167346,910.769
1.7451466504939419,910.971
1.7508064027711492,910.295
1.7564661550483562,909.151
1.7621259073255631,908.834
1.7677856596027703,907.825
1.7734454118799776,907.014
1.7791051641571849,906.305
1.7847649164343919,906.14
1.7904246687115992,905.867
1.7960844209888065,905.346
1.8017441732660135,905.041
1.8074039255432204,904.605
1.8130636778204277,903.618
1.8187234300976349,902.389
1.8243831823748422,901.865
1.8300429346520493,901.635
1.8357026869292565,901.534
1.8413624392064638,901.364
1.8470221914836711,900.962
1.8526819437608777,901.103
1.858341696038085,900.058
1.8640014483152922,899.376
1.8696612005924995,899.187
1.8753209528697066,899.345
1.8809807051469138,898.894
1.8866404574241211,898.455
1.8923002097013284,898.359
1.8979599619785352,898.26
1.9036197142557423,898.204
1.9092794665329496,897.691
1.9149392188101568,896.667
1.9205989710873641,896.388
1.9262587233645712,896.522
1.9319184756417784,896.743
1.9375782279189857,896.796
1.9432379801961925,896.274
1.9488977324733996,895.638
1.9545574847506069,896.255
1.9602172370278141,896.272
1.9658769893050214,895.884
1.9715367415822285,895.92
1.9771964938594357,895.671
1.982856246136643,894.287
1.9885159984138499,893.93
1.9941757506910569,894.911
1.9998355029682642,895.255
2.0054952552454712,895.435
2.0111550075226785,895.948
2.0168147597998858,895.944
2.0224745120770931,895.629
2.0281342643543003,895.823
2.0337940166315072,895.795
2.0394537689087144,896.542
2.0451135211859217,896.339
2.050773273463129,896.115
2.0564330257403358,896.59
2.0620927780175431,897.275
2.0677525302947504,897.291
2.0734122825719576,897.133
2.0790720348491649,897.941
2.0847317871263717,899.127
2.090391539403579,899.761
2.0960512916807863,900.315
2.1017110439579931,901.154
2.1073707962352004,901.415
2.1130305485124077,901.707
2.118690300789615,902.151
2.1243500530668222,902.67
2.1300098053440291,903.156
2.1356695576212363,903.631
2.1413293098984436,904.078
2.1469890621756504,904.875
2.1526488144528577,905.584
2.158308566730065,906.137
2.1639683190072723,906.704
2.1696280712844795,908.108
2.1752878235616864,910.125
2.1809475758388936,910.994
2.1866073281161009,911.655
2.1922670803933082,912.229
2.197926832670515,913.019
2.2035865849477223,913.719
2.2092463372249296,914.155
2.2149060895021369,915.332
2.2205658417793437,916.988
2.226225594056551,918.16
2.2318853463337582,918.965
2.2375450986109655,919.158
2.2432048508881723,919.526
2.2488646031653796,920.265
2.2545243554425869,921.219
2.2601841077197942,922.731
2.265843859997001,924.38
2.2715036122742083,925.744
2.2771633645514155,926.765
2.2828231168286228,928.616
2.2884828691058297,930.096
2.2941426213830369,931.404
