0.59621693822088684,755.771
0.60187669049809411,1061.19
0.60753644277530117,1104.46
0.61319619505250844,1104.41
0.61885594732971549,1117.18
0.62451569960692277,1121.69
0.63017545188412982,1120.67
0.6358352041613371,1132.68
0.64149495643854415,1130.59
0.64715470871575143,1114.49
0.65281446099295848,1111.74
0.65847421327016575,1121.72
0.66413396554737281,1120.73
0.66979371782458008,1120.16
0.67545347010178713,1117.63
0.68111322237899441,1119.16
0.68677297465620157,1119.62
0.69243272693340874,1123.31
0.6980924792106159,1120.77
0.70375223148782307,1117.94
0.70941198376503023,1108.93
0.71507173604223739,1108.2
0.72073148831944456,1111.89
0.72639124059665172,1111.6
0.73205099287385889,1108.7
0.73771074515106605,1105.31
0.74337049742827321,1104.89
0.74903024970548038,1103.18
0.75469000198268754,1104.49
0.76034975425989471,1101.0
0.76600950653710187,1096.6
0.77166925881430903,1095.46
0.7773290110915162,1093.86
0.78298876336872336,1092.21
0.78864851564593053,1094.11
0.79430826792313769,1092.9
0.79996802020034485,1090.24
0.80562777247755202,1085.08
0.81128752475475918,1085.89
0.81694727703196635,1084.82
0.82260702930917351,1083.07
0.82826678158638078,1079.57
0.83392653386358784,1078.32
0.83958628614079511,1078.79
0.84524603841800228,1080.08
0.85090579069520944,1080.09
0.85656554297241649,1077.45
0.86222529524962377,1075.88
0.86788504752683093,1073.74
0.8735447998040381,1074.6
0.87920455208124515,1073.05
0.88486430435845242,1072.19
0.89052405663565959,1070.14
0.89618380891286675,1068.06
0.90184356119007381,1066.76
0.90750331346728108,1067.21
0.91316306574448824,1065.32
0.91882281802169541,1062.83
0.92448257029890246,1063.05
0.93014232257610974,1061.14
0.9358020748533169,1059.36
0.94146182713052395,1057.25
0.94712157940773123,1055.01
0.95278133168493839,1054.26
0.95844108396214556,1055.44
0.96410083623935283,1052.76
0.96976058851655988,1050.96
0.97542034079376705,1050.11
0.98108009307097432,1049.34
0.98673984534818127,1048.2
0.99239959762538854,1047.46
0.9980593499025957,1044.68
1.0037191021798029,1044.86
1.0093788544570101,1044.05
1.0150386067342172,1043.31
1.0206983590114245,1042.17
1.0263581112886315,1041.24
1.0320178635658386,1040.46
1.0376776158430459,1039.43
1.0433373681202531,1036.15
1.0489971203974602,1035.2
1.0546568726746675,1035.02
1.0603166249518745,1033.88
1.0659763772290818,1032.17
1.0716361295062888,1029.76
1.0772958817834959,1027.73
1.0829556340607032,1027.26
1.0886153863379104,1027.6
1.0942751386151175,1027.34
1.0999348908923248,1025.24
1.105594643169532,1024.13
1.1112543954467391,1023.28
1.1169141477239464,1021.27
1.1225739000011532,1020.76
1.1282336522783605,1019.6
1.1338934045555678,1018.2
1.139553156832775,1019.17
1.1452129091099821,1018.21
1.1508726613871894,1015.12
1.1565324136643964,1013.07
1.1621921659416037,1012.71
1.1678519182188105,1012.04
1.1735116704960178,1011.1
1.1791714227732251,1009.91
1.1848311750504323,1007.94
1.1904909273276394,1006.46
1.1961506796048467,1005.68
1.2018104318820537,1005.74
1.207470184159261,1006.11
1.213129936436468,1004.9
1.2187896887136751,1003.34
1.2244494409908824,1002.2
1.2301091932680897,1000.34
1.2357689455452967,998.157
1.241428697822504,996.927
1.247088450099711,996.69
1.2527482023769183,996.159
1.2584079546541254,994.918
1.2640677069313324,993.716
1.2697274592085397,992.309
1.275387211485747,990.685
1.2810469637629542,989.233
1.2867067160401613,987.744
1.2923664683173683,986.443
1.2980262205945756,985.728
1.3036859728717827,985.174
1.3093457251489897,985.527
1.315005477426197,984.579
1.3206652297034043,982.734
1.3263249819806116,981.439
1.3319847342578186,980.044
1.3376444865350259,979.307
1.3433042388122329,977.773
1.3489639910894402,976.746
1.3546237433666473,976.191
1.3602834956438543,974.751
1.3659432479210616,974.275
1.3716030001982689,974.152
1.3772627524754759,973.007
1.3829225047526832,971.977
1.3885822570298902,970.904
1.3942420093070975,968.503
1.3999017615843046,966.578
1.4055615138615116,965.675
1.4112212661387189,964.182
1.4168810184159262,964.26
1.4225407706931334,963.281
1.4282005229703405,962.479
1.4338602752475476,961.848
1.4395200275247548,960.634
1.4451797798019619,959.975
1.4508395320791689,959.568
1.4564992843563762,959.015
1.4621590366335835,957.768
1.4678187889107908,956.03
1.4734785411879978,953.826
1.4791382934652049,952.495
1.4847980457424121,952.648
1.4904577980196192,952.676
1.4961175502968265,951.992
1.5017773025740335,950.933
1.5074370548512408,950.611
1.5130968071284481,949.325
1.5187565594056551,947.527
1.5244163116828622,946.557
1.5300760639600692,945.17
1.5357358162372765,944.786
1.5413955685144838,943.957
1.5470553207916908,943.451
1.5527150730688981,942.618
1.5583748253461054,941.989
1.5640345776233127,941.704
1.5696943299005197,941.56
1.5753540821777265,939.891
1.5810138344549338,937.877
1.5866735867321411,936.401
1.5923333390093481,935.008
1.5979930912865554,933.706
1.6036528435637627,934.095
1.60931259584097,934.27
1.614972348118177,933.686
1.6206321003953839,932.758
1.6262918526725911,931.64
1.6319516049497984,930.869
1.6376113572270057,930.083
1.6432711095042127,928.985
1.64893086178142,927.634
1.6545906140586273,926.848
1.6602503663358343,925.903
1.6659101186130412,925.3
1.6715698708902484,924.947
1.6772296231674557,923.806
1.682889375444663,922.362
1.68854912772187,922.037
1.6942088799990773,921.795
1.6998686322762846,920.716
1.7055283845534919,920.064
1.7111881368306989,919.482
1.7168478891079058,919.276
1.722507641385113,919.133
1.7281673936623203,917.554
1.7338271459395274,915.917
1.7394868982167346,915.223
1.7451466504939419,914.726
1.7508064027711492,914.48
1.7564661550483562,913.871
1.7621259073255631,914.133
1.7677856596027703,914.303
1.7734454118799776,914.302
1.7791051641571849,912.809
1.7847649164343919,912.089
1.7904246687115992,911.231
1.7960844209888065,910.163
1.8017441732660135,909.531
1.8074039255432204,909.525
1.8130636778204277,908.63
1.8187234300976349,907.28
1.8243831823748422,907.317
1.8300429346520493,907.252
1.8357026869292565,906.415
1.8413624392064638,905.489
1.8470221914836711,904.729
1.8526819437608777,904.749
1.858341696038085,904.332
1.8640014483152922,904.125
1.8696612005924995,903.804
1.8753209528697066,903.666
1.8809807051469138,903.492
1.8866404574241211,902.845
1.8923002097013284,902.449
1.8979599619785352,902.329
1.9036197142557423,902.222
1.9092794665329496,902.345
1.9149392188101568,901.257
1.9205989710873641,900.169
1.9262587233645712,899.225
1.9319184756417784,899.126
1.9375782279189857,899.203
1.9432379801961925,899.028
1.9488977324733996,899.173
1.9545574847506069,898.775
1.9602172370278141,898.63
1.9658769893050214,898.456
1.9715367415822285,898.118
1.9771964938594357,897.909
1.982856246136643,897.586
1.9885159984138499,898.554
1.9941757506910569,899.522
1.9998355029682642,899.55
2.0054952552454712,899.831
2.0111550075226785,900.672
2.0168147597998858,900.502
