0.59621693822088684,567.433
0.60187669049809411,796.195
0.60753644277530117,827.751
0.61319619505250844,830.079
0.61885594732971549,841.118
0.62451569960692277,841.588
0.63017545188412982,841.489
0.6358352041613371,850.977
0.64149495643854415,848.635
0.64715470871575143,836.457
0.65281446099295848,832.608
0.65847421327016575,839.191
0.66413396554737281,840.95
0.66979371782458008,842.673
0.67545347010178713,841.064
0.68111322237899441,843.232
0.68677297465620157,844.069
0.69243272693340874,845.826
0.6980924792106159,842.396
0.70375223148782307,839.433
0.70941198376503023,833.348
0.71507173604223739,832.723
0.72073148831944456,834.215
0.72639124059665172,834.052
0.73205099287385889,832.799
0.73771074515106605,831.592
0.74337049742827321,831.679
0.74903024970548038,829.537
0.75469000198268754,830.1
0.76034975425989471,828.434
0.76600950653710187,826.355
0.77166925881430903,826.005
0.7773290110915162,824.725
0.78298876336872336,823.186
0.78864851564593053,823.383
0.79430826792313769,822.784
0.79996802020034485,822.772
0.80562777247755202,819.392
0.81128752475475918,819.609
0.81694727703196635,817.195
0.82260702930917351,816.563
0.82826678158638078,816.784
0.83392653386358784,816.776
0.83958628614079511,814.171
0.84524603841800228,813.145
0.85090579069520944,813.192
0.85656554297241649,811.938
0.86222529524962377,811.499
0.86788504752683093,809.806
0.8735447998040381,811.124
0.87920455208124515,811.11
0.88486430435845242,809.231
0.89052405663565959,807.285
0.89618380891286675,807.307
0.90184356119007381,807.537
0.90750331346728108,808.368
0.91316306574448824,807.69
0.91882281802169541,806.087
0.92448257029890246,804.898
0.93014232257610974,803.124
0.9358020748533169,802.164
0.94146182713052395,800.28
0.94712157940773123,798.268
0.95278133168493839,798.144
0.95844108396214556,799.163
0.96410083623935283,798.655
0.96976058851655988,798.6
0.97542034079376705,796.146
0.98108009307097432,794.104
0.98673984534818127,793.541
0.99239959762538854,793.095
0.9980593499025957,791.13
1.0037191021798029,791.477
1.0093788544570101,791.156
1.0150386067342172,790.546
1.0206983590114245,789.148
1.0263581112886315,789.009
1.0320178635658386,788.432
1.0376776158430459,787.013
1.0433373681202531,786.093
1.0489971203974602,787.734
1.0546568726746675,788.179
1.0603166249518745,786.608
1.0659763772290818,785.471
1.0716361295062888,784.128
1.0772958817834959,783.428
1.0829556340607032,782.939
1.0886153863379104,781.906
1.0942751386151175,781.466
1.0999348908923248,780.522
1.105594643169532,779.99
1.1112543954467391,778.892
1.1169141477239464,777.764
1.1225739000011532,777.246
1.1282336522783605,775.899
1.1338934045555678,775.367
1.139553156832775,775.898
1.1452129091099821,775.353
1.1508726613871894,774.666
1.1565324136643964,774.345
1.1621921659416037,773.793
1.1678519182188105,771.842
1.1735116704960178,769.584
1.1791714227732251,768.2
1.1848311750504323,768.082
1.1904909273276394,768.148
1.1961506796048467,767.253
1.2018104318820537,766.663
1.207470184159261,766.216
1.213129936436468,765.287
1.2187896887136751,764.029
1.2244494409908824,762.869
1.2301091932680897,762.766
1.2357689455452967,762.749
1.241428697822504,762.313
1.247088450099711,761.198
1.2527482023769183,760.398
1.2584079546541254,759.231
1.2640677069313324,758.079
1.2697274592085397,757.483
1.275387211485747,757.694
1.2810469637629542,757.062
1.2867067160401613,755.301
1.2923664683173683,754.181
1.2980262205945756,754.239
1.3036859728717827,754.021
1.3093457251489897,753.75
1.315005477426197,752.903
1.3206652297034043,752.453
1.3263249819806116,751.741
1.3319847342578186,750.779
1.3376444865350259,750.107
1.3433042388122329,749.123
1.3489639910894402,748.336
1.3546237433666473,748.177
1.3602834956438543,747.176
1.3659432479210616,746.388
1.3716030001982689,746.049
1.3772627524754759,745.467
1.3829225047526832,744.712
1.3885822570298902,743.423
1.3942420093070975,742.343
1.3999017615843046,741.783
1.4055615138615116,742.225
1.4112212661387189,741.885
1.4168810184159262,740.439
1.4225407706931334,738.639
1.4282005229703405,737.799
1.4338602752475476,738.045
1.4395200275247548,738.287
1.4451797798019619,737.202
1.4508395320791689,736.632
1.4564992843563762,736.636
1.4621590366335835,735.922
1.4678187889107908,735.097
1.4734785411879978,734.438
1.4791382934652049,734.011
1.4847980457424121,732.757
1.4904577980196192,731.766
1.4961175502968265,731.063
1.5017773025740335,730.428
1.5074370548512408,730.229
1.5130968071284481,730.184
1.5187565594056551,729.875
1.5244163116828622,728.513
1.5300760639600692,727.261
1.5357358162372765,727.208
1.5413955685144838,726.358
1.5470553207916908,725.964
1.5527150730688981,725.381
1.5583748253461054,724.12
1.5640345776233127,723.289
1.5696943299005197,723.936
1.5753540821777265,723.847
1.5810138344549338,722.146
1.5866735867321411,720.733
1.5923333390093481,720.278
1.5979930912865554,719.451
1.6036528435637627,719.517
1.60931259584097,719.505
1.614972348118177,718.777
1.6206321003953839,718.637
1.6262918526725911,718.956
1.6319516049497984,718.464
1.6376113572270057,717.429
1.6432711095042127,716.434
1.64893086178142,715.39
1.6545906140586273,714.181
1.6602503663358343,714.019
1.6659101186130412,713.273
1.6715698708902484,712.778
1.6772296231674557,713.306
1.682889375444663,713.468
1.68854912772187,713.106
1.6942088799990773,712.381
1.6998686322762846,711.856
1.7055283845534919,710.905
1.7111881368306989,709.903
1.7168478891079058,709.114
1.722507641385113,708.399
1.7281673936623203,708.243
1.7338271459395274,707.58
1.7394868982167346,707.081
1.7451466504939419,706.795
1.7508064027711492,706.432
1.7564661550483562,706.121
1.7621259073255631,706.378
1.7677856596027703,705.529
1.7734454118799776,704.841
1.7791051641571849,704.409
1.7847649164343919,704.759
1.7904246687115992,704.695
1.7960844209888065,704.321
1.8017441732660135,703.87
1.8074039255432204,703.511
1.8130636778204277,703.127
1.8187234300976349,702.919
1.8243831823748422,702.874
1.8300429346520493,702.368
1.8357026869292565,701.528
1.8413624392064638,700.974
1.8470221914836711,700.406
1.8526819437608777,700.009
1.858341696038085,699.517
1.8640014483152922,699.871
1.8696612005924995,699.96
1.8753209528697066,699.489
1.8809807051469138,698.941
1.8866404574241211,698.964
1.8923002097013284,698.883
1.8979599619785352,697.901
1.9036197142557423,697.01
1.9092794665329496,696.936
1.9149392188101568,697.177
1.9205989710873641,697.355
1.9262587233645712,696.676
1.9319184756417784,695.828
1.9375782279189857,695.758
1.9432379801961925,695.751
1.9488977324733996,696.264
1.9545574847506069,696.77
1.9602172370278141,696.568
1.9658769893050214,695.514
1.9715367415822285,694.372
1.9771964938594357,694.741
1.982856246136643,695.462
1.9885159984138499,695.415
1.9941757506910569,694.484
1.9998355029682642,693.869
2.0054952552454712,694.145
2.0111550075226785,694.173
2.0168147597998858,693.99
2.0224745120770931,694.514
2.0281342643543003,694.416
2.0337940166315072,694.002
2.0394537689087144,694.252
2.0451135211859217,694.531
2.050773273463129,694.886
2.0564330257403358,694.597
2.0620927780175431,694.673
2.0677525302947504,695.078
2.0734122825719576,695.117
2.0790720348491649,694.55
2.0847317871263717,695.026
2.090391539403579,695.349
2.0960512916807863,694.988
2.1017110439579931,694.537
2.1073707962352004,694.897
2.1130305485124077,695.392
2.118690300789615,695.973
2.1243500530668222,695.638
2.1300098053440291,695.59
2.1356695576212363,696.369
2.1413293098984436,696.507
2.1469890621756504,696.987
2.1526488144528577,697.979
2.158308566730065,698.108
2.1639683190072723,697.41
2.1696280712844795,697.121
2.1752878235616864,698.021
2.1809475758388936,698.8
2.1866073281161009,698.49
2.1922670803933082,698.63
2.197926832670515,698.986
2.2035865849477223,699.673
2.2092463372249296,700.228
2.2149060895021369,700.891
2.2205658417793437,701.856
2.226225594056551,702.821
2.2318853463337582,702.524
2.2375450986109655,702.411
2.2432048508881723,702.347
2.2488646031653796,701.803
2.2545243554425869,701.685
2.2601841077197942,702.05
2.265843859997001,702.287
2.2715036122742083,703.021
2.2771633645514155,704.64
2.2828231168286228,706.583
2.2884828691058297,705.85
2.2941426213830369,705.25
2.2998023736602442,708.091
2.3054621259374515,707.692
2.3111218782146583,704.373
2.3167816304918656,703.865
2.3224413827690729,704.159
2.3281011350462801,704.061
2.3337608873234874,703.208
2.3394206396006942,702.705
2.3450803918779015,702.755
2.3507401441551088,703.284
2.3563998964323156,704.263
2.3620596487095229,704.538
2.3677194009867302,704.357
2.3733791532639374,704.974
2.3790389055411447,705.806
2.3846986578183516,707.191
2.3903584100955588,708.8
2.3960181623727661,706.678
2.4016779146499729,704.389
2.4073376669271802,703.832
2.4129974192043875,703.299
2.4186571714815948,702.93
2.424316923758802,703.505
2.4299766760360089,704.159
2.4356364283132161,704.116
2.4412961805904234,704.258
2.4469559328676307,703.786
2.4526156851448375,702.909
2.4582754374220448,702.566
2.4639351896992521,702.544
2.4695949419764593,702.307
2.4752546942536666,701.939
2.4809144465308735,701.607
2.4865741988080807,701.684
2.492233951085288,702.725
2.4978937033624953,703.292
2.5035534556397026,702.917
2.5092132079169094,703.045
2.5148729601941167,703.729
2.5205327124713239,704.496
2.5261924647485308,704.48
2.531852217025738,705.202
2.5375119693029453,706.246
2.5431717215801526,706.739
2.5488314738573599,706.928
2.5544912261345667,707.444
2.560150978411774,707.762
2.5658107306889812,708.614
2.5714704829661881,710.283
2.5771302352433954,710.995
2.5827899875206026,711.027
2.5884497397978099,711.821
2.5941094920750172,712.699
2.599769244352224,713.558
2.6054289966294313,714.857
2.6110887489066386,716.729
2.6167485011838458,717.865
2.6224082534610527,718.646
2.6280680057382599,720.237
2.6337277580154672,721.609
2.6393875102926745,722.037
2.6450472625698813,723.211
2.6507070148470886,724.87
2.6563667671242959,727.046
2.6620265194015031,730.352
2.66768627167871,734.243
2.6733460239559172,734.882
2.6790057762331245,733.588
2.6846655285103318,733.573
2.6903252807875386,734.956
2.6959850330647459,738.228
2.7016447853419532,740.3
2.7073045376191605,741.586
2.7129642898963673,742.538
2.7186240421735746,743.248
2.7242837944507818,744.721
2.7299435467279891,746.977
2.7356032990051959,748.844
2.7412630512824032,750.452
2.7469228035596105,753.051
2.7525825558368178,756.195
2.758242308114025,759.104
2.7639020603912319,761.612
2.7695618126684391,764.28
2.7752215649456464,770.519
2.7808813172228537,788.233
2.7865410695000605,793.869
2.7922008217772678,782.907
2.7978605740544751,778.43
2.8035203263316824,778.704
2.8091800786088892,780.175
2.8148398308860965,782.288
2.8204995831633037,784.778
2.826159335440511,787.18
2.8318190877177178,789.93
2.8374788399949251,792.266
2.8431385922721324,794.763
2.8487983445493397,798.088
2.8544580968265465,801.382
2.8601178491037538,804.877
2.865777601380961,808.92
2.8714373536581683,812.042
2.8770971059353752,814.999
2.8827568582125824,817.591
2.8884166104897897,820.629
2.894076362766997,824.141
2.8997361150442043,827.927
2.9053958673214111,831.253
2.9110556195986184,834.358
2.9167153718758256,837.167
2.9223751241530325,841.062
2.9280348764302397,844.632
2.933694628707447,847.491
2.9393543809846543,850.44
2.9450141332618616,853.388
2.9506738855390684,856.378
2.9563336378162757,859.768
2.9619933900934829,863.059
2.9676531423706898,866.341
2.9733128946478971,869.234
2.9789726469251043,872.287
2.9846323992023116,874.746
2.9902921514795189,877.548
2.9959519037567257,880.3
3.001611656033933,882.734
3.0072714083111403,885.558
3.0129311605883471,887.785
3.0185909128655544,890.067
3.0242506651427616,891.959
3.0299104174199689,893.19
3.0355701696971762,894.068
3.0412299219743835,895.642
3.0468896742515903,897.417
3.0525494265287976,898.49
3.0582091788060044,899.441
3.0638689310832117,900.363
3.069528683360419,901.342
3.0751884356376262,902.462
3.0808481879148335,902.54
3.0865079401920408,902.039
3.0921676924692476,901.676
3.0978274447464549,900.974
3.1034871970236617,899.686
3.109146949300869,898.51
3.1148067015780763,896.993
3.1204664538552835,895.737
3.1261262061324908,894.818
3.1317859584096981,893.143
3.1374457106869049,890.534
3.1431054629641122,888.386
3.1487652152413195,886.604
3.1544249675185263,885.105
3.1600847197957336,882.812
3.1657444720729409,879.6
3.1714042243501481,876.476
3.1770639766273554,873.687
