0.59621693822088684,418.826
0.60187669049809411,592.753
0.60753644277530117,617.861
0.61319619505250844,619.075
0.61885594732971549,626.247
0.62451569960692277,628.817
0.63017545188412982,629.269
0.6358352041613371,635.472
0.64149495643854415,633.707
0.64715470871575143,626.016
0.65281446099295848,625.601
0.65847421327016575,629.949
0.66413396554737281,628.48
0.66979371782458008,629.576
0.67545347010178713,628.795
0.68111322237899441,629.421
0.68677297465620157,630.338
0.69243272693340874,632.903
0.6980924792106159,631.346
0.70375223148782307,629.26
0.70941198376503023,623.779
0.71507173604223739,624.016
0.72073148831944456,626.077
0.72639124059665172,626.044
0.73205099287385889,624.479
0.73771074515106605,622.329
0.74337049742827321,622.16
0.74903024970548038,621.787
0.75469000198268754,623.235
0.76034975425989471,621.45
0.76600950653710187,619.596
0.77166925881430903,619.473
0.7773290110915162,618.889
0.78298876336872336,618.079
0.78864851564593053,617.872
0.79430826792313769,616.606
0.79996802020034485,616.078
0.80562777247755202,614.689
0.81128752475475918,615.033
0.81694727703196635,614.11
0.82260702930917351,613.88
0.82826678158638078,613.134
0.83392653386358784,613.236
0.83958628614079511,613.066
0.84524603841800228,613.091
0.85090579069520944,613.112
0.85656554297241649,612.317
0.86222529524962377,612.013
0.86788504752683093,611.293
0.8735447998040381,611.509
0.87920455208124515,610.827
0.88486430435845242,609.779
0.89052405663565959,607.927
0.89618380891286675,607.341
0.90184356119007381,607.412
0.90750331346728108,607.374
0.91316306574448824,606.342
0.91882281802169541,604.717
0.92448257029890246,604.983
0.93014232257610974,605.63
0.9358020748533169,605.366
0.94146182713052395,603.02
0.94712157940773123,601.686
0.95278133168493839,601.778
0.95844108396214556,602.132
0.96410083623935283,601.516
0.96976058851655988,600.923
0.97542034079376705,599.469
0.98108009307097432,598.673
0.98673984534818127,597.948
0.99239959762538854,598.625
0.9980593499025957,599.292
1.0037191021798029,600.379
1.0093788544570101,599.614
1.0150386067342172,598.206
1.0206983590114245,597.38
1.0263581112886315,596.767
1.0320178635658386,595.996
1.0376776158430459,595.623
1.0433373681202531,595.451
1.0489971203974602,595.894
1.0546568726746675,594.755
1.0603166249518745,593.85
1.0659763772290818,593.333
1.0716361295062888,592.364
1.0772958817834959,591.416
1.0829556340607032,590.945
1.0886153863379104,591.152
1.0942751386151175,591.199
1.0999348908923248,590.349
1.105594643169532,590.022
1.1112543954467391,590.006
1.1169141477239464,589.948
1.1225739000011532,590.363
1.1282336522783605,589.54
1.1338934045555678,587.949
1.139553156832775,587.296
1.1452129091099821,586.574
1.1508726613871894,586.296
1.1565324136643964,585.85
1.1621921659416037,584.846
1.1678519182188105,584.192
1.1735116704960178,584.197
1.1791714227732251,583.405
1.1848311750504323,582.59
1.1904909273276394,583.0
1.1961506796048467,583.082
1.2018104318820537,583.075
1.207470184159261,582.947
1.213129936436468,581.592
1.2187896887136751,580.332
1.2244494409908824,579.297
1.2301091932680897,578.372
1.2357689455452967,578.089
1.241428697822504,578.065
1.247088450099711,577.925
1.2527482023769183,577.633
1.2584079546541254,577.57
1.2640677069313324,577.22
1.2697274592085397,576.839
1.275387211485747,576.526
1.2810469637629542,575.675
1.2867067160401613,575.08
1.2923664683173683,574.833
1.2980262205945756,574.627
1.3036859728717827,573.878
1.3093457251489897,573.167
1.315005477426197,573.433
1.3206652297034043,572.854
1.3263249819806116,571.632
1.3319847342578186,571.434
1.3376444865350259,571.639
1.3433042388122329,571.594
1.3489639910894402,571.109
1.3546237433666473,570.555
1.3602834956438543,569.948
1.3659432479210616,569.553
1.3716030001982689,569.208
1.3772627524754759,568.891
1.3829225047526832,568.245
1.3885822570298902,567.415
1.3942420093070975,566.94
1.3999017615843046,566.252
1.4055615138615116,565.996
1.4112212661387189,565.698
1.4168810184159262,564.713
1.4225407706931334,564.332
1.4282005229703405,564.849
1.4338602752475476,564.334
1.4395200275247548,563.659
1.4451797798019619,562.854
1.4508395320791689,562.307
1.4564992843563762,561.853
1.4621590366335835,561.393
1.4678187889107908,561.139
1.4734785411879978,561.1
1.4791382934652049,561.654
1.4847980457424121,561.167
1.4904577980196192,560.224
1.4961175502968265,559.848
1.5017773025740335,559.237
1.5074370548512408,558.666
1.5130968071284481,557.998
1.5187565594056551,557.628
1.5244163116828622,557.406
1.5300760639600692,556.527
1.5357358162372765,556.214
1.5413955685144838,555.637
1.5470553207916908,555.342
1.5527150730688981,555.146
1.5583748253461054,555.3
1.5640345776233127,554.577
1.5696943299005197,553.594
1.5753540821777265,552.878
1.5810138344549338,552.672
