0.59621693822088684,690.568
0.60187669049809411,967.611
0.60753644277530117,1007.05
0.61319619505250844,1006.21
0.61885594732971549,1018.86
0.62451569960692277,1022.74
0.63017545188412982,1024.89
0.6358352041613371,1037.02
0.64149495643854415,1033.99
0.64715470871575143,1019.28
0.65281446099295848,1016.65
0.65847421327016575,1023.41
0.66413396554737281,1020.4
0.66979371782458008,1020.21
0.67545347010178713,1018.38
0.68111322237899441,1018.94
0.68677297465620157,1017.19
0.69243272693340874,1019.46
0.6980924792106159,1018.15
0.70375223148782307,1016.14
0.70941198376503023,1006.63
0.71507173604223739,1006.26
0.72073148831944456,1010.6
0.72639124059665172,1010.15
0.73205099287385889,1006.33
0.73771074515106605,1005.84
0.74337049742827321,1007.72
0.74903024970548038,1005.12
0.75469000198268754,1005.97
0.76034975425989471,1003.72
0.76600950653710187,1000.76
0.77166925881430903,1000.63
0.7773290110915162,1000.59
0.78298876336872336,998.421
0.78864851564593053,997.386
0.79430826792313769,994.761
0.79996802020034485,993.715
0.80562777247755202,989.822
0.81128752475475918,990.495
0.81694727703196635,988.309
0.82260702930917351,986.88
0.82826678158638078,986.097
0.83392653386358784,987.319
0.83958628614079511,986.081
0.84524603841800228,985.242
0.85090579069520944,983.249
0.85656554297241649,981.354
0.86222529524962377,982.103
0.86788504752683093,979.432
0.8735447998040381,980.507
0.87920455208124515,980.759
0.88486430435845242,979.587
0.89052405663565959,977.185
0.89618380891286675,975.217
0.90184356119007381,973.946
0.90750331346728108,974.221
0.91316306574448824,974.038
0.91882281802169541,972.119
0.92448257029890246,969.865
0.93014232257610974,967.21
0.9358020748533169,966.693
0.94146182713052395,966.663
0.94712157940773123,965.755
0.95278133168493839,964.88
0.95844108396214556,965.106
0.96410083623935283,961.966
0.96976058851655988,960.6
0.97542034079376705,959.72
0.98108009307097432,959.583
0.98673984534818127,959.217
0.99239959762538854,958.875
0.9980593499025957,957.939
1.0037191021798029,959.654
1.0093788544570101,958.713
1.0150386067342172,956.068
1.0206983590114245,953.768
1.0263581112886315,953.148
1.0320178635658386,952.544
1.0376776158430459,951.053
1.0433373681202531,949.472
1.0489971203974602,949.44
1.0546568726746675,948.647
1.0603166249518745,948.108
1.0659763772290818,947.402
1.0716361295062888,946.074
1.0772958817834959,944.787
1.0829556340607032,943.31
1.0886153863379104,942.039
1.0942751386151175,940.754
1.0999348908923248,939.658
1.105594643169532,940.082
1.1112543954467391,939.891
1.1169141477239464,938.147
1.1225739000011532,936.041
1.1282336522783605,935.155
1.1338934045555678,934.84
1.139553156832775,934.373
1.1452129091099821,934.451
1.1508726613871894,934.455
1.1565324136643964,931.99
1.1621921659416037,930.08
1.1678519182188105,928.806
1.1735116704960178,928.088
1.1791714227732251,927.222
1.1848311750504323,926.398
1.1904909273276394,926.271
1.1961506796048467,924.693
1.2018104318820537,923.826
1.207470184159261,923.368
1.213129936436468,922.078
1.2187896887136751,921.744
1.2244494409908824,920.438
1.2301091932680897,918.849
1.2357689455452967,918.188
1.241428697822504,918.496
1.247088450099711,918.549
1.2527482023769183,916.727
1.2584079546541254,914.902
1.2640677069313324,913.246
1.2697274592085397,911.332
1.275387211485747,910.689
1.2810469637629542,910.418
1.2867067160401613,909.613
1.2923664683173683,907.849
1.2980262205945756,906.918
1.3036859728717827,906.946
1.3093457251489897,906.557
1.315005477426197,905.074
1.3206652297034043,904.191
1.3263249819806116,903.88
1.3319847342578186,903.688
1.3376444865350259,902.654
1.3433042388122329,901.123
1.3489639910894402,900.569
1.3546237433666473,898.774
1.3602834956438543,897.808
1.3659432479210616,897.383
1.3716030001982689,896.109
1.3772627524754759,895.207
1.3829225047526832,894.451
1.3885822570298902,893.174
1.3942420093070975,892.517
1.3999017615843046,892.193
1.4055615138615116,892.047
1.4112212661387189,891.138
1.4168810184159262,889.666
1.4225407706931334,887.651
1.4282005229703405,886.826
1.4338602752475476,886.69
1.4395200275247548,886.147
1.4451797798019619,885.333
1.4508395320791689,884.332
1.4564992843563762,883.219
1.4621590366335835,882.162
1.4678187889107908,881.581
1.4734785411879978,881.227
1.4791382934652049,881.08
1.4847980457424121,880.153
1.4904577980196192,878.916
1.4961175502968265,877.376
1.5017773025740335,876.251
1.5074370548512408,876.54
1.5130968071284481,876.767
1.5187565594056551,876.38
1.5244163116828622,875.538
1.5300760639600692,874.625
1.5357358162372765,873.916
1.5413955685144838,872.798
1.5470553207916908,871.61
1.5527150730688981,870.303
1.5583748253461054,869.213
1.5640345776233127,869.044
1.5696943299005197,868.57
1.5753540821777265,867.211
1.5810138344549338,865.834
1.5866735867321411,864.582
1.5923333390093481,863.937
1.5979930912865554,862.629
1.6036528435637627,862.342
1.60931259584097,862.043
1.614972348118177,861.468
1.6206321003953839,861.137
1.6262918526725911,861.083
1.6319516049497984,860.881
1.6376113572270057,860.072
1.6432711095042127,858.582
1.64893086178142,856.795
1.6545906140586273,856.083
1.6602503663358343,855.686
1.6659101186130412,854.274
1.6715698708902484,853.406
1.6772296231674557,852.95
1.682889375444663,852.256
1.68854912772187,852.591
1.6942088799990773,852.691
1.6998686322762846,851.404
1.7055283845534919,850.028
1.7111881368306989,849.46
1.7168478891079058,849.195
1.722507641385113,847.868
1.7281673936623203,845.87
1.7338271459395274,845.24
1.7394868982167346,845.807
1.7451466504939419,845.656
1.7508064027711492,845.375
1.7564661550483562,844.784
1.7621259073255631,843.917
1.7677856596027703,843.31
1.7734454118799776,842.827
1.7791051641571849,842.079
1.7847649164343919,841.672
1.7904246687115992,841.087
1.7960844209888065,840.449
1.8017441732660135,840.035
1.8074039255432204,840.12
1.8130636778204277,839.69
1.8187234300976349,839.092
1.8243831823748422,838.936
1.8300429346520493,838.441
1.8357026869292565,837.472
1.8413624392064638,836.558
1.8470221914836711,835.843
1.8526819437608777,835.609
1.858341696038085,835.129
1.8640014483152922,835.185
1.8696612005924995,834.363
1.8753209528697066,833.349
1.8809807051469138,832.877
1.8866404574241211,832.612
1.8923002097013284,832.276
1.8979599619785352,832.179
1.9036197142557423,831.974
1.9092794665329496,831.826
1.9149392188101568,830.622
1.9205989710873641,829.502
1.9262587233645712,829.133
1.9319184756417784,829.268
1.9375782279189857,829.342
1.9432379801961925,828.931
1.9488977324733996,828.511
1.9545574847506069,828.166
1.9602172370278141,827.782
1.9658769893050214,827.439
1.9715367415822285,826.925
1.9771964938594357,826.264
1.982856246136643,825.738
1.9885159984138499,825.636
1.9941757506910569,825.921
1.9998355029682642,825.712
2.0054952552454712,825.488
2.0111550075226785,825.404
2.0168147597998858,824.966
2.0224745120770931,825.381
2.0281342643543003,825.361
2.0337940166315072,824.788
2.0394537689087144,824.464
2.0451135211859217,823.676
2.050773273463129,823.004
2.0564330257403358,822.9
2.0620927780175431,822.984
2.0677525302947504,823.349
2.0734122825719576,823.417
2.0790720348491649,822.808
2.0847317871263717,822.584
2.090391539403579,822.684
2.0960512916807863,822.904
2.1017110439579931,823.204
2.1073707962352004,823.619
2.1130305485124077,824.17
2.118690300789615,824.082
2.1243500530668222,823.787
2.1300098053440291,823.833
2.1356695576212363,823.703
2.1413293098984436,823.229
2.1469890621756504,823.324
2.1526488144528577,823.524
2.158308566730065,823.835
2.1639683190072723,823.782
2.1696280712844795,823.432
2.1752878235616864,823.999
2.1809475758388936,824.454
2.1866073281161009,824.481
2.1922670803933082,824.418
2.197926832670515,824.799
2.2035865849477223,824.929
2.2092463372249296,824.828
2.2149060895021369,824.598
2.2205658417793437,824.324
2.226225594056551,824.4
2.2318853463337582,824.536
2.2375450986109655,824.762
2.2432048508881723,824.958
2.2488646031653796,824.973
2.2545243554425869,824.908
2.2601841077197942,824.994
2.265843859997001,825.427
2.2715036122742083,825.414
2.2771633645514155,824.475
2.2828231168286228,824.925
2.2884828691058297,825.327
2.2941426213830369,825.031
2.2998023736602442,824.451
2.3054621259374515,824.732
2.3111218782146583,824.892
2.3167816304918656,824.735
2.3224413827690729,824.488
2.3281011350462801,824.493
2.3337608873234874,825.016
2.3394206396006942,824.817
2.3450803918779015,824.455
2.3507401441551088,824.488
2.3563998964323156,824.503
2.3620596487095229,824.7
2.3677194009867302,824.786
2.3733791532639374,824.852
2.3790389055411447,824.63
2.3846986578183516,824.299
2.3903584100955588,824.551
2.3960181623727661,824.575
2.4016779146499729,824.303
2.4073376669271802,823.638
2.4129974192043875,823.343
2.4186571714815948,823.87
2.424316923758802,823.856
2.4299766760360089,823.594
2.4356364283132161,823.286
2.4412961805904234,822.758
2.4469559328676307,823.167
2.4526156851448375,823.282
2.4582754374220448,823.042
2.4639351896992521,823.202
2.4695949419764593,823.821
2.4752546942536666,823.251
2.4809144465308735,822.875
2.4865741988080807,823.286
2.492233951085288,823.876
2.4978937033624953,823.941
2.5035534556397026,823.956
2.5092132079169094,824.452
2.5148729601941167,824.082
