0.59621693822088684,736.794
0.60187669049809411,1040.66
0.60753644277530117,1084.1
0.61319619505250844,1083.77
0.61885594732971549,1096.71
0.62451569960692277,1096.77
0.63017545188412982,1097.57
0.6358352041613371,1112.34
0.64149495643854415,1110.7
0.64715470871575143,1095.14
0.65281446099295848,1091.79
0.65847421327016575,1099.8
0.66413396554737281,1098.67
0.66979371782458008,1097.86
0.67545347010178713,1094.74
0.68111322237899441,1096.76
0.68677297465620157,1098.79
0.69243272693340874,1100.25
0.6980924792106159,1097.51
0.70375223148782307,1095.56
0.70941198376503023,1084.95
0.71507173604223739,1083.93
0.72073148831944456,1087.41
0.72639124059665172,1087.1
0.73205099287385889,1082.91
0.73771074515106605,1079.38
0.74337049742827321,1079.14
0.74903024970548038,1077.24
0.75469000198268754,1080.65
0.76034975425989471,1079.33
0.76600950653710187,1076.26
0.77166925881430903,1075.03
0.7773290110915162,1074.78
0.78298876336872336,1072.18
0.78864851564593053,1069.76
0.79430826792313769,1068.48
0.79996802020034485,1068.65
0.80562777247755202,1062.78
0.81128752475475918,1060.93
0.81694727703196635,1059.75
0.82260702930917351,1060.58
0.82826678158638078,1059.23
0.83392653386358784,1058.44
0.83958628614079511,1057.53
0.84524603841800228,1057.36
0.85090579069520944,1055.41
0.85656554297241649,1053.5
0.86222529524962377,1052.58
0.86788504752683093,1048.95
0.8735447998040381,1049.43
0.87920455208124515,1047.8
0.88486430435845242,1045.16
0.89052405663565959,1044.4
0.89618380891286675,1045.04
0.90184356119007381,1043.68
0.90750331346728108,1042.57
0.91316306574448824,1042.14
0.91882281802169541,1041.51
0.92448257029890246,1040.65
0.93014232257610974,1038.38
0.9358020748533169,1036.61
0.94146182713052395,1034.65
0.94712157940773123,1032.75
0.95278133168493839,1032.02
0.95844108396214556,1032.12
0.96410083623935283,1029.09
0.96976058851655988,1027.69
0.97542034079376705,1026.81
0.98108009307097432,1026.64
0.98673984534818127,1025.46
0.99239959762538854,1023.39
0.9980593499025957,1019.31
1.0037191021798029,1019.97
1.0093788544570101,1019.82
1.0150386067342172,1017.64
1.0206983590114245,1015.04
1.0263581112886315,1014.94
1.0320178635658386,1014.25
1.0376776158430459,1012.13
1.0433373681202531,1011.65
1.0489971203974602,1012.2
1.0546568726746675,1009.62
1.0603166249518745,1007.2
1.0659763772290818,1006.39
1.0716361295062888,1006.15
1.0772958817834959,1005.11
1.0829556340607032,1003.61
1.0886153863379104,1003.86
1.0942751386151175,1003.2
1.0999348908923248,1001.01
1.105594643169532,1000.02
1.1112543954467391,998.842
1.1169141477239464,997.559
1.1225739000011532,996.632
1.1282336522783605,995.555
1.1338934045555678,995.006
1.139553156832775,994.799
1.1452129091099821,993.353
1.1508726613871894,991.584
1.1565324136643964,990.282
1.1621921659416037,989.177
1.1678519182188105,987.477
1.1735116704960178,984.973
1.1791714227732251,982.058
1.1848311750504323,980.379
1.1904909273276394,979.599
1.1961506796048467,979.484
1.2018104318820537,980.393
1.207470184159261,980.071
