0.59621693822088684,746.895
0.60187669049809411,1056.12
0.60753644277530117,1098.15
0.61319619505250844,1096.16
0.61885594732971549,1109.01
0.62451569960692277,1111.56
0.63017545188412982,1113.91
0.6358352041613371,1129.16
0.64149495643854415,1126.35
0.64715470871575143,1109.47
0.65281446099295848,1107.24
0.65847421327016575,1117.24
0.66413396554737281,1115.84
0.66979371782458008,1114.47
0.67545347010178713,1110.04
0.68111322237899441,1110.63
0.68677297465620157,1110.56
0.69243272693340874,1113.02
0.6980924792106159,1110.23
0.70375223148782307,1107.81
0.70941198376503023,1099.89
0.71507173604223739,1099.32
0.72073148831944456,1102.94
0.72639124059665172,1103.73
0.73205099287385889,1101.04
0.73771074515106605,1098.88
0.74337049742827321,1098.81
0.74903024970548038,1095.79
0.75469000198268754,1097.48
0.76034975425989471,1095.02
0.76600950653710187,1090.66
0.77166925881430903,1090.23
0.7773290110915162,1089.65
0.78298876336872336,1087.68
0.78864851564593053,1088.02
0.79430826792313769,1085.02
0.79996802020034485,1082.08
0.80562777247755202,1077.68
0.81128752475475918,1077.65
0.81694727703196635,1075.59
0.82260702930917351,1076.56
0.82826678158638078,1075.51
0.83392653386358784,1074.33
0.83958628614079511,1072.04
0.84524603841800228,1071.04
0.85090579069520944,1068.78
0.85656554297241649,1068.32
0.86222529524962377,1069.79
0.86788504752683093,1069.12
0.8735447998040381,1070.03
0.87920455208124515,1067.32
0.88486430435845242,1065.34
0.89052405663565959,1063.5
0.89618380891286675,1061.85
0.90184356119007381,1060.84
0.90750331346728108,1061.63
0.91316306574448824,1061.62
0.91882281802169541,1058.98
0.92448257029890246,1057.76
0.93014232257610974,1055.85
0.9358020748533169,1053.11
0.94146182713052395,1050.57
0.94712157940773123,1049.1
0.95278133168493839,1048.3
0.95844108396214556,1047.41
0.96410083623935283,1045.15
0.96976058851655988,1045.25
0.97542034079376705,1044.12
0.98108009307097432,1042.96
0.98673984534818127,1040.61
0.99239959762538854,1039.9
0.9980593499025957,1038.23
1.0037191021798029,1038.18
1.0093788544570101,1037.25
1.0150386067342172,1036.04
1.0206983590114245,1033.91
1.0263581112886315,1033.49
1.0320178635658386,1033.12
1.0376776158430459,1031.16
1.0433373681202531,1030.04
1.0489971203974602,1031.06
1.0546568726746675,1030.8
1.0603166249518745,1028.76
1.0659763772290818,1026.59
1.0716361295062888,1024.08
1.0772958817834959,1021.78
1.0829556340607032,1021.28
1.0886153863379104,1021.33
1.0942751386151175,1020.89
1.0999348908923248,1020.36
1.105594643169532,1020.65
1.1112543954467391,1018.54
1.1169141477239464,1016.06
1.1225739000011532,1014.61
1.1282336522783605,1012.95
1.1338934045555678,1011.65
1.139553156832775,1011.0
1.1452129091099821,1009.9
1.1508726613871894,1009.37
1.1565324136643964,1008.47
1.1621921659416037,1006.61
1.1678519182188105,1004.59
1.1735116704960178,1004.21
1.1791714227732251,1003.46
1.1848311750504323,1001.31
1.1904909273276394,999.858
1.1961506796048467,998.712
1.2018104318820537,997.073
1.207470184159261,996.335
1.213129936436468,995.13
1.2187896887136751,994.807
1.2244494409908824,994.352
1.2301091932680897,992.861
1.2357689455452967,990.662
1.241428697822504,989.318
1.247088450099711,988.662
1.2527482023769183,988.32
1.2584079546541254,988.042
1.2640677069313324,986.832
1.2697274592085397,985.152
1.275387211485747,983.684
1.2810469637629542,981.76
1.2867067160401613,980.555
1.2923664683173683,979.499
1.2980262205945756,978.269
1.3036859728717827,978.159
1.3093457251489897,977.884
1.315005477426197,976.931
1.3206652297034043,975.628
1.3263249819806116,974.542
1.3319847342578186,973.347
1.3376444865350259,972.4
1.3433042388122329,970.967
1.3489639910894402,970.18
1.3546237433666473,969.747
1.3602834956438543,968.763
1.3659432479210616,967.541
1.3716030001982689,967.029
1.3772627524754759,966.229
1.3829225047526832,963.982
1.3885822570298902,961.59
1.3942420093070975,961.058
1.3999017615843046,960.848
1.4055615138615116,958.407
1.4112212661387189,956.916
1.4168810184159262,957.341
1.4225407706931334,956.549
1.4282005229703405,954.883
1.4338602752475476,952.672
1.4395200275247548,952.072
1.4451797798019619,951.967
1.4508395320791689,950.204
1.4564992843563762,948.248
1.4621590366335835,948.316
1.4678187889107908,948.323
1.4734785411879978,947.432
1.4791382934652049,945.652
1.4847980457424121,944.051
1.4904577980196192,943.944
1.4961175502968265,943.128
1.5017773025740335,942.296
1.5074370548512408,941.615
1.5130968071284481,940.884
1.5187565594056551,939.39
1.5244163116828622,937.766
1.5300760639600692,936.466
1.5357358162372765,936.67
1.5413955685144838,935.888
1.5470553207916908,934.605
1.5527150730688981,932.551
1.5583748253461054,931.779
1.5640345776233127,931.997
1.5696943299005197,931.478
1.5753540821777265,931.338
1.5810138344549338,930.829
1.5866735867321411,928.282
1.5923333390093481,927.072
1.5979930912865554,926.573
1.6036528435637627,925.647
1.60931259584097,924.647
1.614972348118177,924.235
1.6206321003953839,924.123
1.6262918526725911,923.671
1.6319516049497984,921.977
1.6376113572270057,920.044
1.6432711095042127,918.906
1.64893086178142,918.674
1.6545906140586273,918.426
1.6602503663358343,917.237
1.6659101186130412,916.146
1.6715698708902484,915.867
1.6772296231674557,915.529
