0.59621693822088684,745.947
0.60187669049809411,1047.45
0.60753644277530117,1093.39
0.61319619505250844,1095.65
0.61885594732971549,1110.32
0.62451569960692277,1112.21
0.63017545188412982,1113.65
0.6358352041613371,1127.38
0.64149495643854415,1123.56
0.64715470871575143,1106.44
0.65281446099295848,1104.88
0.65847421327016575,1114.38
0.66413396554737281,1112.86
0.66979371782458008,1113.8
0.67545347010178713,1111.12
0.68111322237899441,1110.72
0.68677297465620157,1109.67
0.69243272693340874,1113.95
0.6980924792106159,1112.54
0.70375223148782307,1110.36
0.70941198376503023,1099.96
0.71507173604223739,1099.01
0.72073148831944456,1104.56
0.72639124059665172,1104.93
0.73205099287385889,1100.01
0.73771074515106605,1095.91
0.74337049742827321,1095.7
0.74903024970548038,1093.31
0.75469000198268754,1095.9
0.76034975425989471,1095.11
0.76600950653710187,1091.42
0.77166925881430903,1089.89
0.7773290110915162,1089.68
0.78298876336872336,1089.01
0.78864851564593053,1088.98
0.79430826792313769,1084.97
0.79996802020034485,1081.7
0.80562777247755202,1078.24
0.81128752475475918,1078.48
0.81694727703196635,1075.6
0.82260702930917351,1075.71
0.82826678158638078,1075.41
0.83392653386358784,1075.36
0.83958628614079511,1073.01
0.84524603841800228,1071.56
0.85090579069520944,1070.76
0.85656554297241649,1068.79
0.86222529524962377,1069.35
0.86788504752683093,1067.76
0.8735447998040381,1068.67
0.87920455208124515,1067.12
0.88486430435845242,1065.08
0.89052405663565959,1063.62
0.89618380891286675,1062.56
0.90184356119007381,1060.24
0.90750331346728108,1060.13
0.91316306574448824,1059.57
0.91882281802169541,1057.35
0.92448257029890246,1055.66
0.93014232257610974,1053.51
0.9358020748533169,1052.57
0.94146182713052395,1050.7
0.94712157940773123,1048.67
0.95278133168493839,1048.09
0.95844108396214556,1048.65
0.96410083623935283,1047.53
0.96976058851655988,1046.58
0.97542034079376705,1044.2
0.98108009307097432,1043.24
0.98673984534818127,1040.35
0.99239959762538854,1037.83
0.9980593499025957,1035.04
1.0037191021798029,1035.04
1.0093788544570101,1035.12
1.0150386067342172,1035.89
1.0206983590114245,1035.06
1.0263581112886315,1034.04
1.0320178635658386,1032.1
1.0376776158430459,1030.02
1.0433373681202531,1028.79
1.0489971203974602,1029.59
1.0546568726746675,1028.71
1.0603166249518745,1027.48
1.0659763772290818,1026.1
1.0716361295062888,1023.47
1.0772958817834959,1022.35
1.0829556340607032,1021.31
1.0886153863379104,1019.06
1.0942751386151175,1018.47
1.0999348908923248,1017.64
1.105594643169532,1017.69
1.1112543954467391,1016.97
1.1169141477239464,1015.33
1.1225739000011532,1013.58
1.1282336522783605,1012.14
1.1338934045555678,1011.23
1.139553156832775,1011.08
1.1452129091099821,1010.11
1.1508726613871894,1008.81
1.1565324136643964,1007.27
1.1621921659416037,1004.85
1.1678519182188105,1002.85
1.1735116704960178,1002.47
1.1791714227732251,1002.66
1.1848311750504323,1001.92
1.1904909273276394,1000.54
1.1961506796048467,998.544
1.2018104318820537,997.651
1.207470184159261,996.878
1.213129936436468,995.769
1.2187896887136751,995.711
1.2244494409908824,994.387
1.2301091932680897,992.529
1.2357689455452967,990.971
1.241428697822504,989.413
1.247088450099711,988.324
1.2527482023769183,987.403
1.2584079546541254,986.552
1.2640677069313324,986.095
1.2697274592085397,985.57
1.275387211485747,984.679
1.2810469637629542,984.015
1.2867067160401613,983.884
1.2923664683173683,982.605
1.2980262205945756,980.674
1.3036859728717827,979.44
1.3093457251489897,979.181
1.315005477426197,978.065
1.3206652297034043,975.989
1.3263249819806116,974.651
1.3319847342578186,973.71
1.3376444865350259,972.389
1.3433042388122329,970.005
1.3489639910894402,968.424
1.3546237433666473,967.791
1.3602834956438543,967.72
1.3659432479210616,966.988
1.3716030001982689,965.461
1.3772627524754759,964.003
1.3829225047526832,962.378
1.3885822570298902,960.806
1.3942420093070975,960.502
1.3999017615843046,959.916
1.4055615138615116,958.849
1.4112212661387189,957.838
1.4168810184159262,956.954
1.4225407706931334,955.365
1.4282005229703405,954.919
1.4338602752475476,953.656
1.4395200275247548,952.227
1.4451797798019619,951.131
1.4508395320791689,949.99
1.4564992843563762,948.721
1.4621590366335835,948.338
1.4678187889107908,948.373
1.4734785411879978,947.481
1.4791382934652049,946.118
1.4847980457424121,945.154
1.4904577980196192,944.93
1.4961175502968265,943.885
1.5017773025740335,943.255
1.5074370548512408,942.452
1.5130968071284481,941.324
1.5187565594056551,939.655
1.5244163116828622,938.667
1.5300760639600692,938.478
1.5357358162372765,938.589
1.5413955685144838,937.681
1.5470553207916908,936.396
1.5527150730688981,934.831
1.5583748253461054,934.799
1.5640345776233127,934.363
1.5696943299005197,933.054
1.5753540821777265,931.782
1.5810138344549338,930.001
1.5866735867321411,928.366
1.5923333390093481,928.239
1.5979930912865554,927.639
1.6036528435637627,926.995
1.60931259584097,926.316
1.614972348118177,925.907
1.6206321003953839,925.512
1.6262918526725911,925.116
1.6319516049497984,924.15
1.6376113572270057,922.03
1.6432711095042127,919.892
1.64893086178142,918.676
1.6545906140586273,918.508
1.6602503663358343,918.96
1.6659101186130412,918.52
1.6715698708902484,917.896
1.6772296231674557,918.222
1.682889375444663,916.957
1.68854912772187,916.004
1.6942088799990773,915.073
1.6998686322762846,913.875
1.7055283845534919,913.151
1.7111881368306989,912.592
1.7168478891079058,911.655
1.722507641385113,910.443
1.7281673936623203,909.772
1.7338271459395274,909.413
1.7394868982167346,908.702
1.7451466504939419,908.385
1.7508064027711492,907.905
1.7564661550483562,906.591
1.7621259073255631,905.483
1.7677856596027703,904.798
1.7734454118799776,905.32
1.7791051641571849,905.487
1.7847649164343919,904.449
1.7904246687115992,903.335
1.7960844209888065,902.674
1.8017441732660135,902.315
1.8074039255432204,902.53
1.8130636778204277,902.978
1.8187234300976349,902.42
1.8243831823748422,901.574
1.8300429346520493,900.633
1.8357026869292565,899.823
1.8413624392064638,899.342
1.8470221914836711,898.383
1.8526819437608777,897.863
1.858341696038085,897.358
1.8640014483152922,897.906
1.8696612005924995,897.878
1.8753209528697066,897.984
1.8809807051469138,897.355
1.8866404574241211,896.56
1.8923002097013284,896.149
1.8979599619785352,895.55
1.9036197142557423,895.218
1.9092794665329496,895.899
1.9149392188101568,895.736
1.9205989710873641,895.199
1.9262587233645712,894.877
1.9319184756417784,895.03
1.9375782279189857,894.792
1.9432379801961925,894.037
1.9488977324733996,893.449
1.9545574847506069,893.684
1.9602172370278141,893.796
1.9658769893050214,893.593
1.9715367415822285,892.906
1.9771964938594357,892.293
1.982856246136643,891.622
1.9885159984138499,891.726
1.9941757506910569,892.819
1.9998355029682642,893.192
2.0054952552454712,893.024
2.0111550075226785,893.214
2.0168147597998858,894.001
2.0224745120770931,894.297
2.0281342643543003,894.206
2.0337940166315072,894.336
