0.59621693822088684,715.67
0.60187669049809411,1009.1
0.60753644277530117,1052.21
0.61319619505250844,1055.17
0.61885594732971549,1067.91
0.62451569960692277,1069.23
0.63017545188412982,1070.16
0.6358352041613371,1085.0
0.64149495643854415,1082.91
0.64715470871575143,1066.15
0.65281446099295848,1062.93
0.65847421327016575,1073.46
0.66413396554737281,1072.06
0.66979371782458008,1069.62
0.67545347010178713,1067.2
0.68111322237899441,1069.52
0.68677297465620157,1069.9
0.69243272693340874,1073.03
0.6980924792106159,1072.1
0.70375223148782307,1069.03
0.70941198376503023,1057.73
0.71507173604223739,1055.22
0.72073148831944456,1057.49
0.72639124059665172,1056.17
0.73205099287385889,1053.84
0.73771074515106605,1053.7
0.74337049742827321,1053.42
0.74903024970548038,1051.0
0.75469000198268754,1052.11
0.76034975425989471,1050.58
0.76600950653710187,1049.11
0.77166925881430903,1048.42
0.7773290110915162,1047.25
0.78298876336872336,1045.48
0.78864851564593053,1045.45
0.79430826792313769,1043.54
0.79996802020034485,1042.56
0.80562777247755202,1037.66
0.81128752475475918,1036.95
0.81694727703196635,1034.82
0.82260702930917351,1034.77
0.82826678158638078,1034.89
0.83392653386358784,1035.06
0.83958628614079511,1032.73
0.84524603841800228,1031.17
0.85090579069520944,1030.63
0.85656554297241649,1029.09
0.86222529524962377,1029.1
0.86788504752683093,1026.94
0.8735447998040381,1026.7
0.87920455208124515,1026.27
0.88486430435845242,1025.71
0.89052405663565959,1024.03
0.89618380891286675,1022.78
0.90184356119007381,1020.87
0.90750331346728108,1021.23
0.91316306574448824,1021.71
0.91882281802169541,1020.18
0.92448257029890246,1019.4
0.93014232257610974,1017.23
0.9358020748533169,1015.3
0.94146182713052395,1014.07
0.94712157940773123,1012.3
0.95278133168493839,1010.7
0.95844108396214556,1011.33
0.96410083623935283,1010.58
0.96976058851655988,1009.15
0.97542034079376705,1005.87
0.98108009307097432,1004.65
0.98673984534818127,1004.32
0.99239959762538854,1005.19
0.9980593499025957,1003.64
1.0037191021798029,1002.45
1.0093788544570101,1000.9
1.0150386067342172,1001.27
1.0206983590114245,999.887
1.0263581112886315,998.574
1.0320178635658386,998.501
1.0376776158430459,996.963
1.0433373681202531,994.534
1.0489971203974602,995.283
1.0546568726746675,994.881
1.0603166249518745,993.05
1.0659763772290818,991.393
1.0716361295062888,989.433
1.0772958817834959,987.47
1.0829556340607032,985.95
1.0886153863379104,985.637
1.0942751386151175,986.037
1.0999348908923248,985.237
1.105594643169532,984.388
1.1112543954467391,983.187
1.1169141477239464,981.876
1.1225739000011532,980.62
1.1282336522783605,979.976
1.1338934045555678,979.102
1.139553156832775,978.834
1.1452129091099821,977.615
1.1508726613871894,975.968
1.1565324136643964,973.83
1.1621921659416037,973.276
1.1678519182188105,972.881
1.1735116704960178,971.513
1.1791714227732251,969.884
1.1848311750504323,969.35
1.1904909273276394,969.194
1.1961506796048467,967.423
1.2018104318820537,965.758
1.207470184159261,965.22
1.213129936436468,964.679
1.2187896887136751,965.102
1.2244494409908824,964.318
1.2301091932680897,963.444
1.2357689455452967,962.371
1.241428697822504,961.434
1.247088450099711,961.092
1.2527482023769183,960.009
1.2584079546541254,957.848
1.2640677069313324,955.81
1.2697274592085397,953.795
1.275387211485747,953.279
1.2810469637629542,953.026
1.2867067160401613,953.059
1.2923664683173683,951.311
1.2980262205945756,949.093
1.3036859728717827,948.807
1.3093457251489897,949.274
1.315005477426197,948.718
1.3206652297034043,947.829
1.3263249819806116,946.32
1.3319847342578186,944.58
1.3376444865350259,943.516
1.3433042388122329,942.133
1.3489639910894402,940.573
1.3546237433666473,939.845
1.3602834956438543,939.398
1.3659432479210616,938.903
1.3716030001982689,938.693
1.3772627524754759,937.817
1.3829225047526832,936.573
1.3885822570298902,934.978
1.3942420093070975,934.211
1.3999017615843046,933.329
1.4055615138615116,932.11
1.4112212661387189,931.384
1.4168810184159262,931.501
1.4225407706931334,930.419
1.4282005229703405,929.501
1.4338602752475476,928.298
1.4395200275247548,927.16
1.4451797798019619,926.894
1.4508395320791689,925.578
1.4564992843563762,923.55
1.4621590366335835,922.837
1.4678187889107908,922.732
1.4734785411879978,922.726
1.4791382934652049,922.65
1.4847980457424121,921.508
1.4904577980196192,920.464
1.4961175502968265,919.162
1.5017773025740335,917.436
1.5074370548512408,916.961
1.5130968071284481,916.457
1.5187565594056551,916.008
1.5244163116828622,915.669
1.5300760639600692,914.384
1.5357358162372765,913.993
1.5413955685144838,912.803
1.5470553207916908,911.117
1.5527150730688981,909.391
1.5583748253461054,909.061
1.5640345776233127,908.63
1.5696943299005197,908.305
1.5753540821777265,907.874
1.5810138344549338,906.853
1.5866735867321411,905.159
1.5923333390093481,904.12
1.5979930912865554,903.584
1.6036528435637627,903.633
1.60931259584097,902.777
1.614972348118177,902.117
1.6206321003953839,901.705
1.6262918526725911,901.6
1.6319516049497984,900.611
1.6376113572270057,899.872
1.6432711095042127,899.118
1.64893086178142,897.922
1.6545906140586273,897.623
1.6602503663358343,897.068
1.6659101186130412,895.478
1.6715698708902484,894.154
1.6772296231674557,893.827
1.682889375444663,893.631
1.68854912772187,893.293
1.6942088799990773,892.69
1.6998686322762846,891.794
1.7055283845534919,891.543
1.7111881368306989,890.785
1.7168478891079058,889.274
1.722507641385113,888.251
1.7281673936623203,887.642
1.7338271459395274,887.258
1.7394868982167346,886.222
1.7451466504939419,885.25
1.7508064027711492,884.552
1.7564661550483562,884.121
1.7621259073255631,884.334
1.7677856596027703,883.397
1.7734454118799776,882.317
1.7791051641571849,881.351
1.7847649164343919,880.976
1.7904246687115992,881.231
1.7960844209888065,882.102
1.8017441732660135,882.649
1.8074039255432204,882.158
1.8130636778204277,881.115
1.8187234300976349,880.098
1.8243831823748422,879.21
1.8300429346520493,878.176
1.8357026869292565,877.466
1.8413624392064638,877.491
1.8470221914836711,877.092
1.8526819437608777,876.417
1.858341696038085,875.861
1.8640014483152922,875.978
1.8696612005924995,875.705
1.8753209528697066,875.639
1.8809807051469138,875.648
1.8866404574241211,874.962
1.8923002097013284,874.386
1.8979599619785352,874.086
1.9036197142557423,874.156
1.9092794665329496,874.253
1.9149392188101568,873.833
1.9205989710873641,873.098
1.9262587233645712,872.656
1.9319184756417784,872.425
1.9375782279189857,872.07
1.9432379801961925,871.98
1.9488977324733996,872.071
1.9545574847506069,871.273
1.9602172370278141,870.559
1.9658769893050214,870.712
1.9715367415822285,871.514
1.9771964938594357,871.536
1.982856246136643,870.569
1.9885159984138499,870.449
1.9941757506910569,871.144
1.9998355029682642,870.832
2.0054952552454712,870.446
2.0111550075226785,870.76
2.0168147597998858,870.366
2.0224745120770931,870.726
2.0281342643543003,870.957
2.0337940166315072,870.446
2.0394537689087144,871.142
2.0451135211859217,871.034
2.050773273463129,870.944
2.0564330257403358,870.941
2.0620927780175431,871.438
2.0677525302947504,871.833
2.0734122825719576,872.457
2.0790720348491649,872.023
2.0847317871263717,872.577
2.090391539403579,873.726
2.0960512916807863,873.169
2.1017110439579931,872.986
2.1073707962352004,873.234
2.1130305485124077,873.637
2.118690300789615,874.103
2.1243500530668222,874.317
2.1300098053440291,874.535
2.1356695576212363,874.886
2.1413293098984436,874.643
2.1469890621756504,874.794
2.1526488144528577,875.612
2.158308566730065,876.985
2.1639683190072723,877.552
2.1696280712844795,877.803
2.1752878235616864,878.209
2.1809475758388936,878.066
2.1866073281161009,878.287
2.1922670803933082,878.899
2.197926832670515,879.655
2.2035865849477223,880.402
2.2092463372249296,880.059
2.2149060895021369,880.13
2.2205658417793437,881.023
2.226225594056551,881.766
2.2318853463337582,882.188
2.2375450986109655,882.709
2.2432048508881723,883.125
2.2488646031653796,883.813
2.2545243554425869,884.205
2.2601841077197942,884.372
2.265843859997001,884.228
2.2715036122742083,884.17
2.2771633645514155,885.035
2.2828231168286228,886.794
2.2884828691058297,887.146
2.2941426213830369,887.21
2.2998023736602442,887.31
2.3054621259374515,887.343
2.3111218782146583,887.514
2.3167816304918656,887.719
2.3224413827690729,887.918
2.3281011350462801,888.018
2.3337608873234874,888.34
2.3394206396006942,888.242
2.3450803918779015,888.449
2.3507401441551088,889.137
2.3563998964323156,889.929
2.3620596487095229,890.646
2.3677194009867302,891.186
2.3733791532639374,891.167
2.3790389055411447,890.697
2.3846986578183516,891.217
2.3903584100955588,892.119
2.3960181623727661,892.129
2.4016779146499729,891.467
2.4073376669271802,891.819
2.4129974192043875,892.173
2.4186571714815948,892.291
2.424316923758802,892.947
2.4299766760360089,893.626
2.4356364283132161,893.964
2.4412961805904234,894.886
2.4469559328676307,895.566
2.4526156851448375,895.776
2.4582754374220448,896.211
2.4639351896992521,896.459
2.4695949419764593,896.625
2.4752546942536666,897.676
2.4809144465308735,898.92
2.4865741988080807,899.797
2.492233951085288,900.355
2.4978937033624953,900.299
2.5035534556397026,899.749
2.5092132079169094,899.877
2.5148729601941167,900.133
2.5205327124713239,901.358
2.5261924647485308,903.163
2.531852217025738,903.829
2.5375119693029453,904.375
2.5431717215801526,905.202
2.5488314738573599,905.932
2.5544912261345667,907.345
2.560150978411774,909.302
2.5658107306889812,910.717
2.5714704829661881,911.009
2.5771302352433954,911.624
2.5827899875206026,912.951
2.5884497397978099,914.534
2.5941094920750172,916.193
2.599769244352224,917.886
2.6054289966294313,919.184
2.6110887489066386,920.196
2.6167485011838458,922.798
2.6224082534610527,925.343
2.6280680057382599,926.881
2.6337277580154672,928.675
2.6393875102926745,930.562
2.6450472625698813,932.848
2.6507070148470886,934.897
2.6563667671242959,936.336
2.6620265194015031,937.657
2.66768627167871,939.057
2.6733460239559172,941.305
2.6790057762331245,944.094
2.6846655285103318,946.233
2.6903252807875386,948.343
2.6959850330647459,951.138
2.7016447853419532,953.447
2.7073045376191605,955.599
2.7129642898963673,957.946
2.7186240421735746,960.596
2.7242837944507818,963.616
2.7299435467279891,966.345
2.7356032990051959,969.195
2.7412630512824032,971.755
2.7469228035596105,973.676
2.7525825558368178,975.465
2.758242308114025,978.437
2.7639020603912319,981.756
2.7695618126684391,984.26
2.7752215649456464,987.059
2.7808813172228537,989.62
2.7865410695000605,991.694
2.7922008217772678,994.472
2.7978605740544751,998.795
2.8035203263316824,1001.81
2.8091800786088892,1003.62
2.8148398308860965,1006.02
2.8204995831633037,1009.07
2.826159335440511,1011.88
2.8318190877177178,1015.39
2.8374788399949251,1018.79
2.8431385922721324,1021.8
2.8487983445493397,1024.23
2.8544580968265465,1026.84
2.8601178491037538,1029.67
2.865777601380961,1032.78
2.8714373536581683,1035.92
2.8770971059353752,1038.54
2.8827568582125824,1041.01
2.8884166104897897,1043.92
2.894076362766997,1047.68
2.8997361150442043,1050.67
2.9053958673214111,1052.49
2.9110556195986184,1054.99
2.9167153718758256,1057.8
2.9223751241530325,1060.4
2.9280348764302397,1062.32
2.933694628707447,1063.91
2.9393543809846543,1065.62
2.9450141332618616,1067.41
2.9506738855390684,1068.79
2.9563336378162757,1070.46
2.9619933900934829,1072.19
2.9676531423706898,1073.7
2.9733128946478971,1075.57
2.9789726469251043,1077.47
2.9846323992023116,1077.55
2.9902921514795189,1077.22
2.9959519037567257,1077.52
3.001611656033933,1078.15
3.0072714083111403,1079.52
3.0129311605883471,1079.5
3.0185909128655544,1079.0
3.0242506651427616,1078.99
3.0299104174199689,1078.65
3.0355701696971762,1077.73
3.0412299219743835,1077.77
3.0468896742515903,1077.77
3.0525494265287976,1076.8
3.0582091788060044,1075.43
3.0638689310832117,1073.72
3.069528683360419,1072.19
3.0751884356376262,1070.63
3.0808481879148335,1068.9
3.0865079401920408,1067.16
3.0921676924692476,1065.45
3.0978274447464549,1063.36
3.1034871970236617,1061.3
3.109146949300869,1058.67
3.1148067015780763,1055.85
3.1204664538552835,1053.69
3.1261262061324908,1050.94
3.1317859584096981,1047.72
3.1374457106869049,1044.77
3.1431054629641122,1041.75
3.1487652152413195,1037.87
3.1544249675185263,1034.28
3.1600847197957336,1030.44
3.1657444720729409,1026.83
3.1714042243501481,1023.37
3.1770639766273554,1019.78
3.1827237289045627,1016.24
3.1883834811817695,1012.83
3.1940432334589768,1009.51
3.1997029857361836,1005.73
3.2053627380133909,1001.31
3.2110224902905982,997.225
3.2166822425678054,994.249
3.2223419948450127,991.059
3.22800174712222,987.657
3.2336614993994268,983.896
