0.59621693822088684,645.072
0.60187669049809411,903.976
0.60753644277530117,940.904
0.61319619505250844,943.782
0.61885594732971549,958.112
0.62451569960692277,961.242
0.63017545188412982,961.446
0.6358352041613371,972.392
0.64149495643854415,969.624
0.64715470871575143,955.928
0.65281446099295848,954.598
0.65847421327016575,962.665
0.66413396554737281,960.162
0.66979371782458008,960.112
0.67545347010178713,958.733
0.68111322237899441,959.853
0.68677297465620157,960.213
0.69243272693340874,962.534
0.6980924792106159,960.041
0.70375223148782307,957.902
0.70941198376503023,949.961
0.71507173604223739,949.456
0.72073148831944456,952.683
0.72639124059665172,952.605
0.73205099287385889,950.122
0.73771074515106605,949.149
0.74337049742827321,948.209
0.74903024970548038,944.896
0.75469000198268754,947.484
0.76034975425989471,947.961
0.76600950653710187,945.442
0.77166925881430903,944.586
0.7773290110915162,943.765
0.78298876336872336,941.966
0.78864851564593053,942.818
0.79430826792313769,941.746
0.79996802020034485,940.005
0.80562777247755202,936.557
0.81128752475475918,936.736
0.81694727703196635,934.244
0.82260702930917351,932.826
0.82826678158638078,932.489
0.83392653386358784,932.958
0.83958628614079511,931.203
0.84524603841800228,930.698
0.85090579069520944,930.707
0.85656554297241649,928.348
0.86222529524962377,927.097
0.86788504752683093,925.701
0.8735447998040381,926.424
0.87920455208124515,925.917
0.88486430435845242,925.021
0.89052405663565959,923.225
0.89618380891286675,922.465
0.90184356119007381,920.491
0.90750331346728108,919.56
0.91316306574448824,918.235
0.91882281802169541,916.78
0.92448257029890246,918.401
0.93014232257610974,918.385
0.9358020748533169,916.401
0.94146182713052395,914.367
0.94712157940773123,912.518
0.95278133168493839,911.734
0.95844108396214556,912.355
0.96410083623935283,909.901
0.96976058851655988,909.491
0.97542034079376705,908.525
0.98108009307097432,907.589
0.98673984534818127,906.804
0.99239959762538854,906.703
0.9980593499025957,904.515
1.0037191021798029,904.306
1.0093788544570101,902.574
1.0150386067342172,900.663
1.0206983590114245,899.77
1.0263581112886315,899.671
1.0320178635658386,899.276
1.0376776158430459,898.36
1.0433373681202531,897.829
1.0489971203974602,898.956
1.0546568726746675,898.953
1.0603166249518745,896.998
1.0659763772290818,895.106
1.0716361295062888,893.925
1.0772958817834959,893.207
1.0829556340607032,892.971
1.0886153863379104,891.789
1.0942751386151175,890.691
1.0999348908923248,890.051
1.105594643169532,890.08
1.1112543954467391,888.542
