0.59621693822088684,749.088
0.60187669049809411,1052.76
0.60753644277530117,1092.9
0.61319619505250844,1089.28
0.61885594732971549,1106.07
0.62451569960692277,1110.61
0.63017545188412982,1111.0
0.6358352041613371,1124.17
0.64149495643854415,1120.57
0.64715470871575143,1105.57
0.65281446099295848,1104.3
0.65847421327016575,1113.76
0.66413396554737281,1112.79
0.66979371782458008,1112.24
0.67545347010178713,1107.53
0.68111322237899441,1108.17
0.68677297465620157,1108.46
0.69243272693340874,1109.39
0.6980924792106159,1106.95
0.70375223148782307,1105.46
0.70941198376503023,1095.99
0.71507173604223739,1094.71
0.72073148831944456,1098.31
0.72639124059665172,1099.28
0.73205099287385889,1095.92
0.73771074515106605,1092.08
0.74337049742827321,1090.09
0.74903024970548038,1086.39
0.75469000198268754,1088.9
0.76034975425989471,1089.28
0.76600950653710187,1088.21
0.77166925881430903,1088.11
0.7773290110915162,1086.41
0.78298876336872336,1083.27
0.78864851564593053,1084.65
0.79430826792313769,1083.33
0.79996802020034485,1080.68
0.80562777247755202,1076.46
0.81128752475475918,1076.36
0.81694727703196635,1073.18
0.82260702930917351,1071.61
0.82826678158638078,1070.26
0.83392653386358784,1069.96
0.83958628614079511,1069.6
0.84524603841800228,1068.63
0.85090579069520944,1067.17
0.85656554297241649,1065.86
0.86222529524962377,1064.58
0.86788504752683093,1062.18
0.8735447998040381,1064.65
0.87920455208124515,1063.75
0.88486430435845242,1061.87
0.89052405663565959,1059.63
0.89618380891286675,1058.49
0.90184356119007381,1057.07
0.90750331346728108,1056.11
0.91316306574448824,1054.57
0.91882281802169541,1053.4
0.92448257029890246,1053.37
0.93014232257610974,1051.53
0.9358020748533169,1049.43
0.94146182713052395,1048.28
0.94712157940773123,1047.11
0.95278133168493839,1046.47
0.95844108396214556,1047.49
0.96410083623935283,1044.96
0.96976058851655988,1043.0
0.97542034079376705,1040.26
0.98108009307097432,1039.17
0.98673984534818127,1039.03
0.99239959762538854,1038.18
0.9980593499025957,1035.38
1.0037191021798029,1036.69
1.0093788544570101,1035.75
1.0150386067342172,1034.36
1.0206983590114245,1033.56
1.0263581112886315,1032.38
1.0320178635658386,1031.02
1.0376776158430459,1028.7
1.0433373681202531,1026.04
1.0489971203974602,1025.75
1.0546568726746675,1025.46
1.0603166249518745,1025.46
1.0659763772290818,1025.46
1.0716361295062888,1023.82
1.0772958817834959,1021.69
1.0829556340607032,1020.54
1.0886153863379104,1019.31
1.0942751386151175,1019.01
1.0999348908923248,1017.98
1.105594643169532,1016.99
1.1112543954467391,1015.33
1.1169141477239464,1013.71
