0.59621693822088684,730.536
0.60187669049809411,1027.83
0.60753644277530117,1071.5
0.61319619505250844,1069.73
0.61885594732971549,1084.58
0.62451569960692277,1089.99
0.63017545188412982,1088.21
0.6358352041613371,1099.49
0.64149495643854415,1097.95
0.64715470871575143,1083.44
0.65281446099295848,1079.82
0.65847421327016575,1087.97
0.66413396554737281,1086.66
0.66979371782458008,1086.29
0.67545347010178713,1082.26
0.68111322237899441,1083.36
0.68677297465620157,1083.07
0.69243272693340874,1086.04
0.6980924792106159,1085.39
0.70375223148782307,1084.56
0.70941198376503023,1075.34
0.71507173604223739,1074.16
0.72073148831944456,1077.36
0.72639124059665172,1077.2
0.73205099287385889,1074.76
0.73771074515106605,1071.53
0.74337049742827321,1068.57
0.74903024970548038,1064.76
0.75469000198268754,1066.51
0.76034975425989471,1064.23
0.76600950653710187,1063.46
0.77166925881430903,1063.44
0.7773290110915162,1061.58
0.78298876336872336,1060.17
0.78864851564593053,1060.51
0.79430826792313769,1057.42
0.79996802020034485,1054.62
0.80562777247755202,1052.33
0.81128752475475918,1054.28
0.81694727703196635,1050.22
0.82260702930917351,1048.99
0.82826678158638078,1048.57
0.83392653386358784,1048.2
0.83958628614079511,1045.32
0.84524603841800228,1043.61
0.85090579069520944,1044.08
0.85656554297241649,1043.71
0.86222529524962377,1043.62
0.86788504752683093,1041.38
0.8735447998040381,1041.35
0.87920455208124515,1039.07
0.88486430435845242,1039.02
0.89052405663565959,1037.83
0.89618380891286675,1034.55
0.90184356119007381,1031.09
0.90750331346728108,1030.94
0.91316306574448824,1031.85
0.91882281802169541,1030.37
0.92448257029890246,1029.42
0.93014232257610974,1027.5
0.9358020748533169,1024.5
0.94146182713052395,1021.39
0.94712157940773123,1019.84
0.95278133168493839,1019.26
0.95844108396214556,1019.88
0.96410083623935283,1017.65
0.96976058851655988,1015.91
0.97542034079376705,1015.15
0.98108009307097432,1014.99
0.98673984534818127,1013.68
0.99239959762538854,1013.15
0.9980593499025957,1011.39
1.0037191021798029,1012.13
1.0093788544570101,1011.9
1.0150386067342172,1010.06
1.0206983590114245,1006.29
1.0263581112886315,1004.35
1.0320178635658386,1003.85
1.0376776158430459,1003.62
1.0433373681202531,1003.09
1.0489971203974602,1003.1
1.0546568726746675,1000.98
1.0603166249518745,998.453
1.0659763772290818,996.94
1.0716361295062888,996.175
1.0772958817834959,994.169
1.0829556340607032,992.999
1.0886153863379104,991.983
1.0942751386151175,991.706
1.0999348908923248,990.243
1.105594643169532,988.242
1.1112543954467391,986.859
1.1169141477239464,986.036
1.1225739000011532,985.014
1.1282336522783605,983.492
1.1338934045555678,982.885
1.139553156832775,982.648
1.1452129091099821,980.877
1.1508726613871894,980.281
1.1565324136643964,980.146
1.1621921659416037,979.476
1.1678519182188105,977.628
1.1735116704960178,975.112
1.1791714227732251,973.185
1.1848311750504323,972.41
1.1904909273276394,971.784
1.1961506796048467,969.979
1.2018104318820537,968.431
1.207470184159261,968.427
1.213129936436468,967.48
1.2187896887136751,965.49
1.2244494409908824,964.251
1.2301091932680897,964.104
1.2357689455452967,963.288
1.241428697822504,961.943
1.247088450099711,959.603
1.2527482023769183,958.355
1.2584079546541254,958.007
1.2640677069313324,958.25
1.2697274592085397,957.693
1.275387211485747,956.019
1.2810469637629542,953.996
1.2867067160401613,953.365
1.2923664683173683,953.297
1.2980262205945756,952.393
1.3036859728717827,950.474
1.3093457251489897,948.878
1.315005477426197,947.502
1.3206652297034043,945.963
1.3263249819806116,944.717
1.3319847342578186,943.557
1.3376444865350259,941.795
1.3433042388122329,940.02
1.3489639910894402,939.914
1.3546237433666473,939.888
1.3602834956438543,939.046
