0.59621693822088684,710.236
0.60187669049809411,999.474
0.60753644277530117,1038.57
0.61319619505250844,1037.55
0.61885594732971549,1051.98
0.62451569960692277,1056.42
0.63017545188412982,1055.98
0.6358352041613371,1067.08
0.64149495643854415,1064.9
0.64715470871575143,1053.4
0.65281446099295848,1050.3
0.65847421327016575,1057.2
0.66413396554737281,1059.49
0.66979371782458008,1059.82
0.67545347010178713,1053.35
0.68111322237899441,1053.95
0.68677297465620157,1056.21
0.69243272693340874,1061.09
0.6980924792106159,1057.85
0.70375223148782307,1052.23
0.70941198376503023,1043.63
0.71507173604223739,1043.1
0.72073148831944456,1045.44
0.72639124059665172,1045.95
0.73205099287385889,1043.73
0.73771074515106605,1041.98
0.74337049742827321,1042.1
0.74903024970548038,1039.67
0.75469000198268754,1043.18
0.76034975425989471,1041.52
0.76600950653710187,1036.91
0.77166925881430903,1035.15
0.7773290110915162,1033.86
0.78298876336872336,1031.4
0.78864851564593053,1030.39
0.79430826792313769,1028.43
0.79996802020034485,1027.73
0.80562777247755202,1025.35
0.81128752475475918,1026.53
0.81694727703196635,1024.45
0.82260702930917351,1024.29
0.82826678158638078,1023.61
0.83392653386358784,1023.19
0.83958628614079511,1021.55
0.84524603841800228,1019.76
0.85090579069520944,1018.32
0.85656554297241649,1016.16
0.86222529524962377,1015.2
0.86788504752683093,1012.56
0.8735447998040381,1013.54
0.87920455208124515,1013.51
0.88486430435845242,1013.37
0.89052405663565959,1011.76
0.89618380891286675,1010.6
0.90184356119007381,1009.36
0.90750331346728108,1008.54
0.91316306574448824,1007.35
0.91882281802169541,1006.19
0.92448257029890246,1006.27
0.93014232257610974,1004.57
0.9358020748533169,1002.84
0.94146182713052395,1001.48
0.94712157940773123,999.556
0.95278133168493839,998.177
0.95844108396214556,999.124
0.96410083623935283,997.606
0.96976058851655988,997.223
0.97542034079376705,995.258
0.98108009307097432,992.834
0.98673984534818127,991.676
0.99239959762538854,992.225
0.9980593499025957,991.062
1.0037191021798029,991.14
1.0093788544570101,989.846
1.0150386067342172,987.585
1.0206983590114245,985.614
1.0263581112886315,985.314
1.0320178635658386,984.761
1.0376776158430459,984.403
1.0433373681202531,984.155
1.0489971203974602,984.2
1.0546568726746675,981.888
1.0603166249518745,978.902
1.0659763772290818,978.059
1.0716361295062888,977.438
1.0772958817834959,975.563
1.0829556340607032,973.94
1.0886153863379104,973.388
1.0942751386151175,973.336
1.0999348908923248,971.852
1.105594643169532,970.572
1.1112543954467391,969.701
1.1169141477239464,968.602
1.1225739000011532,967.941
1.1282336522783605,966.881
1.1338934045555678,966.09
1.139553156832775,965.235
1.1452129091099821,963.732
1.1508726613871894,962.805
1.1565324136643964,961.908
1.1621921659416037,960.987
1.1678519182188105,959.98
1.1735116704960178,959.241
1.1791714227732251,958.296
1.1848311750504323,957.623
1.1904909273276394,957.042
1.1961506796048467,956.064
1.2018104318820537,955.217
1.207470184159261,953.982
1.213129936436468,952.146
1.2187896887136751,951.399
1.2244494409908824,951.373
1.2301091932680897,950.299
1.2357689455452967,948.968
1.241428697822504,948.411
1.247088450099711,947.681
1.2527482023769183,946.439
1.2584079546541254,944.848
1.2640677069313324,943.225
1.2697274592085397,942.044
1.275387211485747,941.207
1.2810469637629542,940.504
1.2867067160401613,939.402
1.2923664683173683,937.879
1.2980262205945756,936.736
1.3036859728717827,935.689
1.3093457251489897,935.847
1.315005477426197,935.472
1.3206652297034043,934.784
1.3263249819806116,933.614
1.3319847342578186,932.264
1.3376444865350259,931.48
1.3433042388122329,930.028
1.3489639910894402,928.395
1.3546237433666473,928.103
1.3602834956438543,927.579
1.3659432479210616,926.497
1.3716030001982689,925.223
1.3772627524754759,924.24
1.3829225047526832,923.067
1.3885822570298902,922.083
1.3942420093070975,920.964
1.3999017615843046,920.096
1.4055615138615116,919.401
1.4112212661387189,917.998
1.4168810184159262,917.665
1.4225407706931334,916.875
1.4282005229703405,916.35
1.4338602752475476,916.327
1.4395200275247548,915.79
1.4451797798019619,913.938
1.4508395320791689,912.539
1.4564992843563762,911.526
1.4621590366335835,910.42
1.4678187889107908,909.998
1.4734785411879978,908.778
1.4791382934652049,907.907
1.4847980457424121,907.213
1.4904577980196192,907.066
1.4961175502968265,906.32
1.5017773025740335,904.55
1.5074370548512408,904.173
1.5130968071284481,904.532
1.5187565594056551,904.178
1.5244163116828622,903.092
1.5300760639600692,902.116
1.5357358162372765,901.571
1.5413955685144838,899.84
1.5470553207916908,898.456
1.5527150730688981,897.748
1.5583748253461054,897.281
1.5640345776233127,896.276
1.5696943299005197,894.931
1.5753540821777265,894.009
1.5810138344549338,892.953
1.5866735867321411,892.186
1.5923333390093481,892.009
1.5979930912865554,890.759
1.6036528435637627,890.343
1.60931259584097,890.12
1.614972348118177,889.108
1.6206321003953839,887.668
1.6262918526725911,887.188
1.6319516049497984,887.041
1.6376113572270057,886.229
1.6432711095042127,885.44
1.64893086178142,884.364
1.6545906140586273,883.898
1.6602503663358343,883.261
1.6659101186130412,882.129
1.6715698708902484,881.936
1.6772296231674557,881.996
1.682889375444663,881.362
1.68854912772187,880.976
1.6942088799990773,880.156
1.6998686322762846,879.115
1.7055283845534919,878.824
1.7111881368306989,877.148
1.7168478891079058,875.433
1.722507641385113,874.625
1.7281673936623203,875.291
1.7338271459395274,875.098
1.7394868982167346,874.256
1.7451466504939419,874.071
1.7508064027711492,873.691
1.7564661550483562,872.087
1.7621259073255631,871.495
1.7677856596027703,870.993
1.7734454118799776,870.313
1.7791051641571849,869.677
1.7847649164343919,869.599
1.7904246687115992,869.28
1.7960844209888065,869.098
1.8017441732660135,869.06
1.8074039255432204,868.472
1.8130636778204277,867.316
1.8187234300976349,866.325
1.8243831823748422,866.344
1.8300429346520493,866.042
1.8357026869292565,865.666
1.8413624392064638,866.009
1.8470221914836711,865.932
1.8526819437608777,866.796
1.858341696038085,866.914
1.8640014483152922,865.654
1.8696612005924995,863.908
1.8753209528697066,863.668
1.8809807051469138,863.702
1.8866404574241211,863.574
1.8923002097013284,863.707
1.8979599619785352,863.014
1.9036197142557423,862.255
1.9092794665329496,861.85
1.9149392188101568,861.683
1.9205989710873641,861.486
1.9262587233645712,860.633
1.9319184756417784,860.667
1.9375782279189857,860.915
1.9432379801961925,860.407
1.9488977324733996,859.574
1.9545574847506069,859.706
1.9602172370278141,860.305
