0.59621693822088684,645.895
0.60187669049809411,913.153
0.60753644277530117,950.253
0.61319619505250844,948.271
0.61885594732971549,960.071
0.62451569960692277,960.818
0.63017545188412982,960.884
0.6358352041613371,975.072
0.64149495643854415,974.297
0.64715470871575143,960.527
0.65281446099295848,958.512
0.65847421327016575,967.22
0.66413396554737281,965.489
0.66979371782458008,963.078
0.67545347010178713,959.452
0.68111322237899441,961.709
0.68677297465620157,961.915
0.69243272693340874,963.116
0.6980924792106159,959.995
0.70375223148782307,957.581
0.70941198376503023,950.864
0.71507173604223739,950.292
0.72073148831944456,952.668
0.72639124059665172,953.349
0.73205099287385889,951.511
0.73771074515106605,948.588
0.74337049742827321,947.109
0.74903024970548038,945.245
0.75469000198268754,948.196
0.76034975425989471,947.619
0.76600950653710187,945.125
0.77166925881430903,944.22
0.7773290110915162,943.276
0.78298876336872336,940.846
0.78864851564593053,940.067
0.79430826792313769,938.288
0.79996802020034485,937.887
0.80562777247755202,934.931
0.81128752475475918,934.569
0.81694727703196635,932.033
0.82260702930917351,932.874
0.82826678158638078,932.973
0.83392653386358784,931.736
0.83958628614079511,930.64
0.84524603841800228,930.74
0.85090579069520944,929.559
0.85656554297241649,926.967
0.86222529524962377,926.869
0.86788504752683093,925.78
0.8735447998040381,926.667
0.87920455208124515,924.292
0.88486430435845242,924.031
0.89052405663565959,925.26
0.89618380891286675,924.967
0.90184356119007381,923.465
0.90750331346728108,922.304
0.91316306574448824,921.021
0.91882281802169541,919.333
0.92448257029890246,918.416
0.93014232257610974,916.741
0.9358020748533169,915.367
0.94146182713052395,914.484
0.94712157940773123,913.755
0.95278133168493839,913.877
0.95844108396214556,914.072
0.96410083623935283,911.721
0.96976058851655988,910.2
0.97542034079376705,908.002
0.98108009307097432,907.522
0.98673984534818127,906.879
0.99239959762538854,906.46
0.9980593499025957,904.417
1.0037191021798029,904.582
1.0093788544570101,904.385
1.0150386067342172,904.297
1.0206983590114245,903.329
1.0263581112886315,902.209
1.0320178635658386,900.836
1.0376776158430459,899.205
1.0433373681202531,898.624
1.0489971203974602,899.71
1.0546568726746675,898.389
1.0603166249518745,896.318
