0.59621693822088684,434.773
0.60187669049809411,610.061
0.60753644277530117,636.756
0.61319619505250844,637.71
0.61885594732971549,645.331
0.62451569960692277,649.371
0.63017545188412982,651.506
0.6358352041613371,659.399
0.64149495643854415,656.862
0.64715470871575143,649.804
0.65281446099295848,647.99
0.65847421327016575,651.311
0.66413396554737281,651.433
0.66979371782458008,652.278
0.67545347010178713,649.766
0.68111322237899441,649.72
0.68677297465620157,649.472
0.69243272693340874,650.965
0.6980924792106159,649.75
0.70375223148782307,649.368
0.70941198376503023,644.004
0.71507173604223739,644.553
0.72073148831944456,647.067
0.72639124059665172,646.488
0.73205099287385889,644.715
0.73771074515106605,643.82
0.74337049742827321,643.093
0.74903024970548038,641.294
0.75469000198268754,643.117
0.76034975425989471,642.868
0.76600950653710187,641.995
0.77166925881430903,641.764
0.7773290110915162,640.085
0.78298876336872336,637.82
0.78864851564593053,637.66
0.79430826792313769,638.212
0.79996802020034485,639.193
0.80562777247755202,636.765
0.81128752475475918,635.562
0.81694727703196635,633.531
0.82260702930917351,632.986
0.82826678158638078,632.986
0.83392653386358784,633.925
0.83958628614079511,633.695
0.84524603841800228,633.68
0.85090579069520944,632.408
0.85656554297241649,630.286
0.86222529524962377,630.419
0.86788504752683093,630.075
0.8735447998040381,630.858
0.87920455208124515,629.628
0.88486430435845242,628.265
0.89052405663565959,627.325
0.89618380891286675,626.783
0.90184356119007381,627.329
0.90750331346728108,628.651
0.91316306574448824,628.33
0.91882281802169541,626.736
0.92448257029890246,626.093
0.93014232257610974,625.422
0.9358020748533169,624.112
0.94146182713052395,622.824
0.94712157940773123,621.913
0.95278133168493839,621.865
0.95844108396214556,622.761
0.96410083623935283,622.061
0.96976058851655988,621.574
0.97542034079376705,620.721
0.98108009307097432,619.576
0.98673984534818127,618.348
0.99239959762538854,618.46
0.9980593499025957,617.716
1.0037191021798029,618.01
1.0093788544570101,617.865
1.0150386067342172,617.812
1.0206983590114245,617.863
1.0263581112886315,617.947
1.0320178635658386,616.903
1.0376776158430459,615.466
1.0433373681202531,614.719
1.0489971203974602,615.113
1.0546568726746675,614.87
1.0603166249518745,614.915
1.0659763772290818,614.75
1.0716361295062888,613.657
1.0772958817834959,612.769
1.0829556340607032,612.005
1.0886153863379104,611.501
1.0942751386151175,611.958
1.0999348908923248,611.324
1.105594643169532,610.463
1.1112543954467391,610.301
1.1169141477239464,609.832
1.1225739000011532,608.769
1.1282336522783605,608.145
1.1338934045555678,607.711
1.139553156832775,607.447
1.1452129091099821,607.196
1.1508726613871894,606.826
1.1565324136643964,605.888
1.1621921659416037,604.814
1.1678519182188105,604.471
1.1735116704960178,604.715
1.1791714227732251,603.974
1.1848311750504323,602.319
1.1904909273276394,602.616
1.1961506796048467,603.535
1.2018104318820537,603.289
1.207470184159261,602.799
1.213129936436468,601.7
1.2187896887136751,600.753
1.2244494409908824,599.803
1.2301091932680897,599.124
1.2357689455452967,598.76
1.241428697822504,597.835
1.247088450099711,597.17
1.2527482023769183,596.985
1.2584079546541254,597.08
1.2640677069313324,596.64
1.2697274592085397,596.075
1.275387211485747,595.625
1.2810469637629542,595.021
1.2867067160401613,594.786
1.2923664683173683,594.641
1.2980262205945756,594.277
1.3036859728717827,593.966
1.3093457251489897,593.702
1.315005477426197,592.853
1.3206652297034043,591.989
1.3263249819806116,591.373
1.3319847342578186,590.598
1.3376444865350259,590.227
1.3433042388122329,589.766
1.3489639910894402,589.427
1.3546237433666473,588.406
1.3602834956438543,587.369
1.3659432479210616,587.377
1.3716030001982689,587.872
1.3772627524754759,587.466
1.3829225047526832,586.1
1.3885822570298902,584.884
1.3942420093070975,584.495
1.3999017615843046,584.232
1.4055615138615116,584.334
1.4112212661387189,584.428
1.4168810184159262,584.49
1.4225407706931334,583.767
1.4282005229703405,583.18
1.4338602752475476,583.102
1.4395200275247548,583.004
1.4451797798019619,582.021
1.4508395320791689,580.759
1.4564992843563762,580.322
1.4621590366335835,580.296
1.4678187889107908,580.354
1.4734785411879978,579.984
1.4791382934652049,579.276
1.4847980457424121,578.673
1.4904577980196192,578.47
1.4961175502968265,577.841
1.5017773025740335,577.515
1.5074370548512408,577.857
1.5130968071284481,577.488
1.5187565594056551,576.356
1.5244163116828622,575.361
1.5300760639600692,574.789
1.5357358162372765,574.267
1.5413955685144838,573.514
1.5470553207916908,573.582
1.5527150730688981,573.435
1.5583748253461054,573.136
1.5640345776233127,572.463
1.5696943299005197,572.138
1.5753540821777265,571.59
1.5810138344549338,571.214
1.5866735867321411,570.68
1.5923333390093481,570.31
1.5979930912865554,569.828
1.6036528435637627,569.7
1.60931259584097,569.493
1.614972348118177,568.709
1.6206321003953839,568.057
1.6262918526725911,567.546
1.6319516049497984,567.175
1.6376113572270057,566.883
1.6432711095042127,567.628
1.64893086178142,567.506
1.6545906140586273,566.522
1.6602503663358343,565.827
1.6659101186130412,565.338
1.6715698708902484,564.601
1.6772296231674557,564.36
1.682889375444663,564.112
1.68854912772187,563.565
1.6942088799990773,563.322
1.6998686322762846,563.324
1.7055283845534919,563.089
1.7111881368306989,562.472
1.7168478891079058,562.324
1.722507641385113,561.848
1.7281673936623203,560.802
1.7338271459395274,560.381
1.7394868982167346,560.057
1.7451466504939419,559.554
1.7508064027711492,559.248
1.7564661550483562,559.157
1.7621259073255631,559.474
1.7677856596027703,558.804
1.7734454118799776,557.576
1.7791051641571849,557.19
1.7847649164343919,557.52
1.7904246687115992,557.238
1.7960844209888065,557.263
1.8017441732660135,557.442
1.8074039255432204,557.373
1.8130636778204277,556.923
1.8187234300976349,556.65
1.8243831823748422,556.672
1.8300429346520493,556.196
1.8357026869292565,555.455
1.8413624392064638,555.009
1.8470221914836711,554.388
1.8526819437608777,554.213
1.858341696038085,553.705
1.8640014483152922,553.746
1.8696612005924995,553.744
1.8753209528697066,553.324
1.8809807051469138,551.943
1.8866404574241211,551.762
1.8923002097013284,552.197
1.8979599619785352,552.19
1.9036197142557423,551.676
1.9092794665329496,551.227
1.9149392188101568,550.575
1.9205989710873641,550.543
1.9262587233645712,550.336
1.9319184756417784,550.464
1.9375782279189857,550.793
1.9432379801961925,550.763
1.9488977324733996,550.039
1.9545574847506069,549.455
1.9602172370278141,549.086
1.9658769893050214,548.818
1.9715367415822285,548.305
1.9771964938594357,548.123
1.982856246136643,547.579
1.9885159984138499,547.708
1.9941757506910569,548.321
1.9998355029682642,547.856
2.0054952552454712,547.025
2.0111550075226785,546.641
2.0168147597998858,547.112
2.0224745120770931,547.667
2.0281342643543003,547.512
2.0337940166315072,546.924
2.0394537689087144,546.565
2.0451135211859217,546.387
2.050773273463129,546.584
2.0564330257403358,546.303
2.0620927780175431,545.866
2.0677525302947504,545.962
2.0734122825719576,545.833
2.0790720348491649,545.644
2.0847317871263717,545.802
2.090391539403579,545.97
2.0960512916807863,546.069
2.1017110439579931,545.887
2.1073707962352004,544.734
2.1130305485124077,544.619
2.118690300789615,545.498
2.1243500530668222,545.401
2.1300098053440291,544.777
2.1356695576212363,544.659
2.1413293098984436,544.834
2.1469890621756504,544.951
2.1526488144528577,545.095
2.158308566730065,545.441
2.1639683190072723,545.032
2.1696280712844795,544.769
2.1752878235616864,545.483
2.1809475758388936,545.84
2.1866073281161009,545.449
2.1922670803933082,544.726
2.197926832670515,544.298
2.2035865849477223,544.481
2.2092463372249296,544.656
2.2149060895021369,544.899
2.2205658417793437,544.6
2.226225594056551,544.21
2.2318853463337582,544.25
2.2375450986109655,544.477
2.2432048508881723,544.627
2.2488646031653796,544.824
2.2545243554425869,544.638
2.2601841077197942,544.512
2.265843859997001,544.631
2.2715036122742083,544.756
2.2771633645514155,544.547
2.2828231168286228,544.606
2.2884828691058297,544.156
2.2941426213830369,544.098
2.2998023736602442,544.679
2.3054621259374515,545.468
2.3111218782146583,545.85
2.3167816304918656,545.579
2.3224413827690729,546.082
2.3281011350462801,547.001
2.3337608873234874,547.041
2.3394206396006942,546.601
2.3450803918779015,546.412
2.3507401441551088,547.166
2.3563998964323156,548.771
2.3620596487095229,551.399
2.3677194009867302,559.572
2.3733791532639374,563.478
2.3790389055411447,554.306
2.3846986578183516,548.918
2.3903584100955588,548.957
2.3960181623727661,551.066
2.4016779146499729,549.979
2.4073376669271802,547.965
2.4129974192043875,547.746
2.4186571714815948,547.798
2.424316923758802,547.858
2.4299766760360089,547.326
2.4356364283132161,546.336
2.4412961805904234,545.331
2.4469559328676307,545.323
2.4526156851448375,545.412
2.4582754374220448,545.084
2.4639351896992521,544.792
2.4695949419764593,545.193
2.4752546942536666,546.157
2.4809144465308735,546.747
2.4865741988080807,546.238
2.492233951085288,545.257
2.4978937033624953,544.823
2.5035534556397026,544.946
2.5092132079169094,544.87
2.5148729601941167,544.523
2.5205327124713239,544.047
2.5261924647485308,544.274
2.531852217025738,544.338
2.5375119693029453,544.385
2.5431717215801526,545.292
2.5488314738573599,546.21
2.5544912261345667,546.647
2.560150978411774,546.622
2.5658107306889812,546.672
2.5714704829661881,547.146
2.5771302352433954,547.484
2.5827899875206026,547.66
2.5884497397978099,548.075
2.5941094920750172,548.272
2.599769244352224,548.83
2.6054289966294313,549.516
2.6110887489066386,550.061
2.6167485011838458,550.703
2.6224082534610527,551.121
2.6280680057382599,551.763
2.6337277580154672,552.708
2.6393875102926745,553.114
2.6450472625698813,553.321
2.6507070148470886,554.699
2.6563667671242959,556.84
2.6620265194015031,557.745
2.66768627167871,557.61
2.6733460239559172,557.805
2.6790057762331245,558.615
2.6846655285103318,559.692
2.6903252807875386,561.234
2.6959850330647459,564.929
2.7016447853419532,569.512
2.7073045376191605,570.08
2.7129642898963673,569.719
2.7186240421735746,569.424
2.7242837944507818,568.829
2.7299435467279891,569.628
2.7356032990051959,571.103
2.7412630512824032,572.418
2.7469228035596105,574.208
2.7525825558368178,576.768
2.758242308114025,578.87
2.7639020603912319,578.893
2.7695618126684391,579.775
2.7752215649456464,581.463
2.7808813172228537,582.843
2.7865410695000605,584.021
2.7922008217772678,585.406
2.7978605740544751,587.363
2.8035203263316824,589.396
