0.59621693822088684,749.557
0.60187669049809411,1055.45
0.60753644277530117,1101.1
0.61319619505250844,1100.93
0.61885594732971549,1111.0
0.62451569960692277,1114.27
0.63017545188412982,1118.66
0.6358352041613371,1133.37
0.64149495643854415,1128.49
0.64715470871575143,1111.8
0.65281446099295848,1110.63
0.65847421327016575,1118.93
0.66413396554737281,1117.46
0.66979371782458008,1117.64
0.67545347010178713,1113.09
0.68111322237899441,1111.99
0.68677297465620157,1110.78
0.69243272693340874,1113.34
0.6980924792106159,1112.07
0.70375223148782307,1113.0
0.70941198376503023,1105.29
0.71507173604223739,1103.62
0.72073148831944456,1105.7
0.72639124059665172,1103.1
0.73205099287385889,1101.18
0.73771074515106605,1102.01
0.74337049742827321,1102.5
0.74903024970548038,1098.63
0.75469000198268754,1099.56
0.76034975425989471,1099.41
0.76600950653710187,1096.37
0.77166925881430903,1093.44
0.7773290110915162,1091.55
0.78298876336872336,1091.57
0.78864851564593053,1091.9
0.79430826792313769,1087.14
0.79996802020034485,1086.01
0.80562777247755202,1083.99
0.81128752475475918,1083.18
0.81694727703196635,1079.98
0.82260702930917351,1079.43
0.82826678158638078,1079.18
0.83392653386358784,1078.54
0.83958628614079511,1075.48
0.84524603841800228,1074.93
0.85090579069520944,1074.0
0.85656554297241649,1071.95
0.86222529524962377,1071.26
0.86788504752683093,1068.69
0.8735447998040381,1068.87
0.87920455208124515,1067.57
0.88486430435845242,1065.82
0.89052405663565959,1064.62
0.89618380891286675,1064.01
0.90184356119007381,1062.14
0.90750331346728108,1063.35
0.91316306574448824,1064.35
0.91882281802169541,1062.15
0.92448257029890246,1060.05
0.93014232257610974,1058.82
0.9358020748533169,1057.15
0.94146182713052395,1054.52
0.94712157940773123,1051.51
0.95278133168493839,1049.81
0.95844108396214556,1050.7
0.96410083623935283,1048.59
0.96976058851655988,1046.99
0.97542034079376705,1045.12
0.98108009307097432,1044.02
0.98673984534818127,1042.88
0.99239959762538854,1042.97
0.9980593499025957,1041.03
1.0037191021798029,1040.46
1.0093788544570101,1040.22
1.0150386067342172,1039.82
1.0206983590114245,1036.94
1.0263581112886315,1035.87
1.0320178635658386,1035.93
1.0376776158430459,1034.59
1.0433373681202531,1031.63
1.0489971203974602,1031.51
1.0546568726746675,1031.05
1.0603166249518745,1030.63
1.0659763772290818,1030.37
1.0716361295062888,1028.62
1.0772958817834959,1026.28
1.0829556340607032,1024.8
1.0886153863379104,1023.53
1.0942751386151175,1022.48
1.0999348908923248,1021.9
1.105594643169532,1020.31
1.1112543954467391,1018.64
1.1169141477239464,1018.09
1.1225739000011532,1016.74
1.1282336522783605,1014.47
1.1338934045555678,1013.31
1.139553156832775,1012.79
1.1452129091099821,1010.78
1.1508726613871894,1010.47
1.1565324136643964,1010.72
1.1621921659416037,1009.89
1.1678519182188105,1008.57
1.1735116704960178,1006.51
1.1791714227732251,1003.56
1.1848311750504323,1001.17
1.1904909273276394,1000.89
1.1961506796048467,1001.15
1.2018104318820537,1001.08
1.207470184159261,1000.83
1.213129936436468,998.929
1.2187896887136751,997.349
1.2244494409908824,995.968
1.2301091932680897,994.887
1.2357689455452967,994.109
1.241428697822504,993.255
1.247088450099711,992.066
1.2527482023769183,990.447
1.2584079546541254,988.956
1.2640677069313324,987.157
1.2697274592085397,985.938
1.275387211485747,984.564
1.2810469637629542,983.645
1.2867067160401613,983.624
1.2923664683173683,982.663
1.2980262205945756,981.636
1.3036859728717827,980.057
1.3093457251489897,978.999
1.315005477426197,978.08
1.3206652297034043,977.759
1.3263249819806116,976.692
1.3319847342578186,974.457
1.3376444865350259,973.533
1.3433042388122329,971.719
1.3489639910894402,969.221
1.3546237433666473,968.206
1.3602834956438543,969.017
1.3659432479210616,969.072
1.3716030001982689,967.806
1.3772627524754759,966.623
1.3829225047526832,965.167
1.3885822570298902,963.319
1.3942420093070975,963.143
1.3999017615843046,962.924
1.4055615138615116,961.523
1.4112212661387189,960.551
1.4168810184159262,960.033
1.4225407706931334,958.067
1.4282005229703405,956.211
1.4338602752475476,954.96
1.4395200275247548,954.822
1.4451797798019619,954.582
1.4508395320791689,953.82
1.4564992843563762,952.598
1.4621590366335835,952.113
1.4678187889107908,951.203
1.4734785411879978,949.931
1.4791382934652049,949.495
1.4847980457424121,948.345
1.4904577980196192,947.849
1.4961175502968265,946.864
1.5017773025740335,945.945
1.5074370548512408,945.727
1.5130968071284481,944.482
1.5187565594056551,942.044
1.5244163116828622,940.709
1.5300760639600692,939.857
1.5357358162372765,940.022
1.5413955685144838,939.933
1.5470553207916908,939.114
1.5527150730688981,937.062
1.5583748253461054,935.307
1.5640345776233127,934.058
1.5696943299005197,933.19
1.5753540821777265,932.11
1.5810138344549338,931.588
1.5866735867321411,930.819
1.5923333390093481,930.727
1.5979930912865554,929.759
1.6036528435637627,928.838
1.60931259584097,927.921
1.614972348118177,926.988
1.6206321003953839,926.032
1.6262918526725911,925.802
1.6319516049497984,925.632
1.6376113572270057,924.415
1.6432711095042127,923.631
1.64893086178142,922.593
1.6545906140586273,921.664
1.6602503663358343,920.841
1.6659101186130412,920.208
1.6715698708902484,919.238
1.6772296231674557,918.345
