0.59621693822088684,735.482
0.60187669049809411,1031.04
0.60753644277530117,1078.75
0.61319619505250844,1083.18
0.61885594732971549,1096.02
0.62451569960692277,1098.57
0.63017545188412982,1098.75
0.6358352041613371,1112.12
0.64149495643854415,1109.14
0.64715470871575143,1091.62
0.65281446099295848,1088.6
0.65847421327016575,1098.43
0.66413396554737281,1098.07
0.66979371782458008,1097.94
0.67545347010178713,1094.05
0.68111322237899441,1094.42
0.68677297465620157,1095.06
0.69243272693340874,1096.67
0.6980924792106159,1091.98
0.70375223148782307,1089.55
0.70941198376503023,1082.19
0.71507173604223739,1082.06
0.72073148831944456,1085.27
0.72639124059665172,1084.12
0.73205099287385889,1080.14
0.73771074515106605,1076.64
0.74337049742827321,1074.7
0.74903024970548038,1072.45
0.75469000198268754,1076.51
0.76034975425989471,1075.89
0.76600950653710187,1071.95
0.77166925881430903,1070.39
0.7773290110915162,1069.23
0.78298876336872336,1067.99
0.78864851564593053,1068.39
0.79430826792313769,1065.74
0.79996802020034485,1063.64
0.80562777247755202,1058.81
0.81128752475475918,1057.91
0.81694727703196635,1055.2
0.82260702930917351,1054.75
0.82826678158638078,1054.15
0.83392653386358784,1054.92
0.83958628614079511,1054.17
0.84524603841800228,1052.87
0.85090579069520944,1050.79
0.85656554297241649,1048.0
0.86222529524962377,1047.66
0.86788504752683093,1045.99
0.8735447998040381,1047.67
0.87920455208124515,1047.49
0.88486430435845242,1045.33
0.89052405663565959,1042.08
0.89618380891286675,1040.68
0.90184356119007381,1040.97
0.90750331346728108,1042.09
0.91316306574448824,1041.0
0.91882281802169541,1038.7
0.92448257029890246,1036.77
0.93014232257610974,1033.58
0.9358020748533169,1031.46
0.94146182713052395,1030.29
0.94712157940773123,1028.67
0.95278133168493839,1026.98
0.95844108396214556,1028.35
0.96410083623935283,1027.78
0.96976058851655988,1027.06
0.97542034079376705,1023.92
0.98108009307097432,1021.7
0.98673984534818127,1020.13
0.99239959762538854,1019.61
0.9980593499025957,1017.27
1.0037191021798029,1017.98
1.0093788544570101,1017.98
