0.59621693822088684,742.549
0.60187669049809411,1046.75
0.60753644277530117,1095.6
0.61319619505250844,1098.08
0.61885594732971549,1110.84
0.62451569960692277,1110.36
0.63017545188412982,1111.4
0.6358352041613371,1125.31
0.64149495643854415,1121.99
0.64715470871575143,1104.8
0.65281446099295848,1102.02
0.65847421327016575,1111.64
0.66413396554737281,1111.8
0.66979371782458008,1110.91
0.67545347010178713,1107.4
0.68111322237899441,1109.45
0.68677297465620157,1110.01
0.69243272693340874,1111.11
0.6980924792106159,1107.46
0.70375223148782307,1105.56
0.70941198376503023,1096.09
0.71507173604223739,1096.89
0.72073148831944456,1100.5
0.72639124059665172,1098.01
0.73205099287385889,1093.56
0.73771074515106605,1091.76
0.74337049742827321,1092.74
0.74903024970548038,1090.85
0.75469000198268754,1092.24
0.76034975425989471,1089.68
0.76600950653710187,1087.79
0.77166925881430903,1086.85
0.7773290110915162,1085.98
0.78298876336872336,1084.65
0.78864851564593053,1084.14
0.79430826792313769,1080.31
0.79996802020034485,1080.08
0.80562777247755202,1078.38
0.81128752475475918,1075.51
0.81694727703196635,1071.26
0.82260702930917351,1071.89
0.82826678158638078,1070.96
0.83392653386358784,1069.62
0.83958628614079511,1068.02
0.84524603841800228,1066.06
0.85090579069520944,1064.13
0.85656554297241649,1062.82
0.86222529524962377,1063.04
0.86788504752683093,1061.04
0.8735447998040381,1061.58
0.87920455208124515,1060.43
0.88486430435845242,1058.59
0.89052405663565959,1056.52
0.89618380891286675,1056.63
0.90184356119007381,1056.55
0.90750331346728108,1056.3
0.91316306574448824,1055.08
0.91882281802169541,1053.55
0.92448257029890246,1052.71
0.93014232257610974,1051.02
0.9358020748533169,1049.1
0.94146182713052395,1046.53
0.94712157940773123,1044.7
0.95278133168493839,1043.9
0.95844108396214556,1043.18
0.96410083623935283,1041.27
0.96976058851655988,1040.73
0.97542034079376705,1040.3
0.98108009307097432,1039.76
0.98673984534818127,1036.76
0.99239959762538854,1035.38
0.9980593499025957,1033.13
1.0037191021798029,1033.45
1.0093788544570101,1033.24
1.0150386067342172,1032.58
1.0206983590114245,1030.02
1.0263581112886315,1027.82
1.0320178635658386,1026.96
1.0376776158430459,1025.73
1.0433373681202531,1024.76
1.0489971203974602,1024.39
1.0546568726746675,1022.46
1.0603166249518745,1021.49
1.0659763772290818,1020.62
1.0716361295062888,1018.51
1.0772958817834959,1016.73
1.0829556340607032,1016.31
1.0886153863379104,1015.77
1.0942751386151175,1014.9
1.0999348908923248,1013.2
1.105594643169532,1012.55
1.1112543954467391,1011.62
1.1169141477239464,1009.45
1.1225739000011532,1007.53
1.1282336522783605,1006.69
1.1338934045555678,1006.23
1.139553156832775,1005.23
1.1452129091099821,1003.33
1.1508726613871894,1002.6
1.1565324136643964,1000.75
1.1621921659416037,999.553
1.1678519182188105,999.092
1.1735116704960178,998.836
1.1791714227732251,997.974
1.1848311750504323,996.135
1.1904909273276394,994.599
1.1961506796048467,992.706
1.2018104318820537,992.524
1.207470184159261,991.59
1.213129936436468,988.968
1.2187896887136751,988.628
1.2244494409908824,987.792
1.2301091932680897,986.237
1.2357689455452967,984.952
1.241428697822504,983.861
1.247088450099711,982.94
1.2527482023769183,982.585
1.2584079546541254,982.146
1.2640677069313324,980.991
1.2697274592085397,979.66
1.275387211485747,978.212
1.2810469637629542,976.867
1.2867067160401613,975.922
1.2923664683173683,974.176
1.2980262205945756,972.521
1.3036859728717827,971.799
1.3093457251489897,972.381
1.315005477426197,971.542
1.3206652297034043,969.86
1.3263249819806116,968.079
1.3319847342578186,966.906
1.3376444865350259,965.706
1.3433042388122329,963.304
1.3489639910894402,962.266
1.3546237433666473,961.939
1.3602834956438543,960.655
1.3659432479210616,959.151
1.3716030001982689,957.904
1.3772627524754759,956.774
1.3829225047526832,955.913
1.3885822570298902,954.121
1.3942420093070975,952.95
1.3999017615843046,952.908
1.4055615138615116,952.534
1.4112212661387189,951.501
1.4168810184159262,951.086
1.4225407706931334,949.59
1.4282005229703405,948.512
1.4338602752475476,947.786
1.4395200275247548,946.879
1.4451797798019619,944.978
1.4508395320791689,943.265
1.4564992843563762,942.448
1.4621590366335835,942.107
1.4678187889107908,941.704
1.4734785411879978,940.264
1.4791382934652049,939.492
1.4847980457424121,938.585
1.4904577980196192,937.851
1.4961175502968265,937.415
1.5017773025740335,936.186
1.5074370548512408,934.726
1.5130968071284481,933.794
1.5187565594056551,933.665
1.5244163116828622,933.188
1.5300760639600692,931.516
1.5357358162372765,931.204
1.5413955685144838,930.573
1.5470553207916908,929.779
1.5527150730688981,928.028
1.5583748253461054,926.161
1.5640345776233127,925.764
1.5696943299005197,925.966
1.5753540821777265,924.455
1.5810138344549338,922.939
1.5866735867321411,921.724
1.5923333390093481,920.489
1.5979930912865554,918.982
1.6036528435637627,917.768
1.60931259584097,916.773
1.614972348118177,916.514
1.6206321003953839,916.472
1.6262918526725911,916.107
1.6319516049497984,915.587
1.6376113572270057,914.211
1.6432711095042127,912.858
1.64893086178142,912.473
1.6545906140586273,912.039
1.6602503663358343,911.461
1.6659101186130412,911.066
1.6715698708902484,910.213
1.6772296231674557,909.504
1.682889375444663,908.56
1.68854912772187,908.44
1.6942088799990773,907.933
1.6998686322762846,906.206
1.7055283845534919,904.685
1.7111881368306989,903.281
1.7168478891079058,902.352
1.722507641385113,901.385
1.7281673936623203,900.431
1.7338271459395274,900.443
1.7394868982167346,900.699
1.7451466504939419,900.156
1.7508064027711492,898.908
1.7564661550483562,898.122
1.7621259073255631,897.737
1.7677856596027703,896.863
1.7734454118799776,896.98
1.7791051641571849,896.244
1.7847649164343919,895.446
1.7904246687115992,894.801
1.7960844209888065,893.727
1.8017441732660135,893.173
1.8074039255432204,893.406
1.8130636778204277,893.222
1.8187234300976349,893.11
1.8243831823748422,893.201
1.8300429346520493,892.393
1.8357026869292565,891.973
1.8413624392064638,892.738
1.8470221914836711,892.346
1.8526819437608777,891.748
1.858341696038085,890.709
1.8640014483152922,890.121
1.8696612005924995,889.797
1.8753209528697066,890.126
1.8809807051469138,888.901
1.8866404574241211,887.629
1.8923002097013284,887.643
1.8979599619785352,887.638
1.9036197142557423,886.959
1.9092794665329496,886.904
1.9149392188101568,887.183
1.9205989710873641,887.461
1.9262587233645712,887.325
1.9319184756417784,887.263
1.9375782279189857,887.312
1.9432379801961925,887.255
1.9488977324733996,887.738
1.9545574847506069,888.028
1.9602172370278141,888.664
1.9658769893050214,888.903
1.9715367415822285,888.821
1.9771964938594357,888.612
1.982856246136643,887.835
1.9885159984138499,888.655
1.9941757506910569,890.492
1.9998355029682642,890.854
2.0054952552454712,890.95
2.0111550075226785,892.082
2.0168147597998858,892.951
2.0224745120770931,893.845
2.0281342643543003,894.207
2.0337940166315072,893.692
2.0394537689087144,894.087
2.0451135211859217,894.548
2.050773273463129,895.472
2.0564330257403358,896.459
2.0620927780175431,897.254
2.0677525302947504,898.246
2.0734122825719576,899.717
2.0790720348491649,901.754
2.0847317871263717,903.018
2.090391539403579,902.868
2.0960512916807863,903.968
2.1017110439579931,906.581
2.1073707962352004,908.796
2.1130305485124077,910.09
2.118690300789615,910.957
2.1243500530668222,911.823
2.1300098053440291,913.139
2.1356695576212363,914.316
2.1413293098984436,915.412
2.1469890621756504,917.746
2.1526488144528577,920.291
2.158308566730065,922.431
2.1639683190072723,924.493
2.1696280712844795,926.856
2.1752878235616864,929.589
2.1809475758388936,931.922
2.1866073281161009,934.387
2.1922670803933082,936.423
2.197926832670515,938.594
2.2035865849477223,941.056
2.2092463372249296,942.727
2.2149060895021369,945.057
2.2205658417793437,947.912
2.226225594056551,951.105
2.2318853463337582,954.67
2.2375450986109655,957.93
2.2432048508881723,960.285
2.2488646031653796,962.764
2.2545243554425869,965.597
2.2601841077197942,968.538
2.265843859997001,971.866
2.2715036122742083,975.156
2.2771633645514155,978.051
2.2828231168286228,981.668
2.2884828691058297,985.422
2.2941426213830369,989.437
2.2998023736602442,992.885
2.3054621259374515,996.099
2.3111218782146583,999.49
2.3167816304918656,1002.49
2.3224413827690729,1006.37
2.3281011350462801,1010.53
2.3337608873234874,1014.27
2.3394206396006942,1018.36
2.3450803918779015,1022.43
2.3507401441551088,1025.56
2.3563998964323156,1028.78
2.3620596487095229,1033.34
2.3677194009867302,1038.2
2.3733791532639374,1042.43
2.3790389055411447,1045.86
2.3846986578183516,1049.08
2.3903584100955588,1053.06
2.3960181623727661,1056.5
2.4016779146499729,1059.79
2.4073376669271802,1064.0
2.4129974192043875,1068.06
2.4186571714815948,1071.76
2.424316923758802,1075.78
2.4299766760360089,1080.14
2.4356364283132161,1084.1
2.4412961805904234,1087.22
2.4469559328676307,1091.13
2.4526156851448375,1096.22
2.4582754374220448,1101.04
2.4639351896992521,1103.77
2.4695949419764593,1106.39
2.4752546942536666,1109.63
2.4809144465308735,1112.92
2.4865741988080807,1115.87
2.492233951085288,1119.19
2.4978937033624953,1122.47
2.5035534556397026,1125.17
2.5092132079169094,1127.74
2.5148729601941167,1130.09
2.5205327124713239,1132.34
2.5261924647485308,1135.01
2.531852217025738,1138.37
2.5375119693029453,1141.96
2.5431717215801526,1145.55
2.5488314738573599,1147.73
2.5544912261345667,1149.14
2.560150978411774,1150.87
2.5658107306889812,1153.34
2.5714704829661881,1155.42
2.5771302352433954,1157.2
2.5827899875206026,1158.52
2.5884497397978099,1159.96
2.5941094920750172,1160.86
2.599769244352224,1161.95
2.6054289966294313,1163.49
2.6110887489066386,1164.75
2.6167485011838458,1165.52
2.6224082534610527,1166.57
2.6280680057382599,1166.95
2.6337277580154672,1167.51
2.6393875102926745,1167.71
2.6450472625698813,1167.45
2.6507070148470886,1167.47
2.6563667671242959,1167.98
2.6620265194015031,1168.4
2.66768627167871,1167.52
2.6733460239559172,1166.95
2.6790057762331245,1166.88
2.6846655285103318,1165.8
2.6903252807875386,1164.44
2.6959850330647459,1162.92
2.7016447853419532,1160.49
2.7073045376191605,1159.26
2.7129642898963673,1158.64
2.7186240421735746,1157.63
2.7242837944507818,1155.65
2.7299435467279891,1153.71
