0.59621693822088684,701.262
0.60187669049809411,987.986
0.60753644277530117,1026.97
0.61319619505250844,1022.76
0.61885594732971549,1035.11
0.62451569960692277,1039.5
0.63017545188412982,1040.8
0.6358352041613371,1053.35
0.64149495643854415,1051.37
0.64715470871575143,1039.1
0.65281446099295848,1035.73
0.65847421327016575,1043.48
0.66413396554737281,1042.67
0.66979371782458008,1042.53
0.67545347010178713,1039.38
0.68111322237899441,1040.63
0.68677297465620157,1039.0
0.69243272693340874,1040.53
0.6980924792106159,1039.24
0.70375223148782307,1036.05
0.70941198376503023,1026.79
0.71507173604223739,1025.66
0.72073148831944456,1029.13
0.72639124059665172,1030.46
0.73205099287385889,1027.46
0.73771074515106605,1024.67
0.74337049742827321,1025.19
0.74903024970548038,1024.66
0.75469000198268754,1025.92
0.76034975425989471,1023.91
0.76600950653710187,1020.95
0.77166925881430903,1020.07
0.7773290110915162,1019.15
0.78298876336872336,1016.62
0.78864851564593053,1017.08
0.79430826792313769,1015.87
0.79996802020034485,1015.44
0.80562777247755202,1011.99
0.81128752475475918,1010.87
0.81694727703196635,1007.87
0.82260702930917351,1008.49
0.82826678158638078,1007.98
0.83392653386358784,1006.35
0.83958628614079511,1004.46
0.84524603841800228,1004.29
0.85090579069520944,1002.5
0.85656554297241649,1000.12
0.86222529524962377,1000.95
0.86788504752683093,1000.22
0.8735447998040381,1000.68
0.87920455208124515,999.697
0.88486430435845242,998.719
0.89052405663565959,996.141
0.89618380891286675,995.041
0.90184356119007381,993.799
0.90750331346728108,993.118
0.91316306574448824,992.224
0.91882281802169541,991.539
0.92448257029890246,990.801
0.93014232257610974,987.957
0.9358020748533169,986.175
0.94146182713052395,985.252
0.94712157940773123,982.946
0.95278133168493839,981.477
0.95844108396214556,983.304
0.96410083623935283,982.429
0.96976058851655988,980.558
0.97542034079376705,978.054
0.98108009307097432,977.413
0.98673984534818127,977.068
0.99239959762538854,977.617
0.9980593499025957,975.586
1.0037191021798029,975.818
1.0093788544570101,976.056
1.0150386067342172,975.576
1.0206983590114245,973.697
1.0263581112886315,972.232
1.0320178635658386,970.579
1.0376776158430459,968.787
1.0433373681202531,967.486
1.0489971203974602,967.456
1.0546568726746675,965.53
1.0603166249518745,963.998
1.0659763772290818,963.736
1.0716361295062888,963.33
1.0772958817834959,962.704
1.0829556340607032,961.874
1.0886153863379104,960.087
1.0942751386151175,959.114
1.0999348908923248,958.109
1.105594643169532,958.03
1.1112543954467391,957.106
1.1169141477239464,955.459
1.1225739000011532,955.232
1.1282336522783605,954.667
1.1338934045555678,953.078
1.139553156832775,951.867
1.1452129091099821,950.581
1.1508726613871894,949.226
1.1565324136643964,947.918
1.1621921659416037,947.361
1.1678519182188105,946.196
1.1735116704960178,945.396
1.1791714227732251,944.944
1.1848311750504323,943.323
1.1904909273276394,941.698
1.1961506796048467,940.314
1.2018104318820537,940.631
1.207470184159261,941.235
1.213129936436468,939.91
1.2187896887136751,938.347
1.2244494409908824,937.04
1.2301091932680897,935.657
1.2357689455452967,933.819
1.241428697822504,932.138
1.247088450099711,931.594
1.2527482023769183,930.919
1.2584079546541254,930.536
1.2640677069313324,930.165
1.2697274592085397,928.732
1.275387211485747,928.394
1.2810469637629542,927.374
1.2867067160401613,926.065
1.2923664683173683,925.229
1.2980262205945756,924.764
1.3036859728717827,924.198
1.3093457251489897,923.221
1.315005477426197,921.431
1.3206652297034043,920.107
1.3263249819806116,919.185
1.3319847342578186,918.235
1.3376444865350259,916.833
1.3433042388122329,915.117
1.3489639910894402,913.978
1.3546237433666473,913.3
1.3602834956438543,913.251
1.3659432479210616,913.413
1.3716030001982689,912.486
1.3772627524754759,910.844
1.3829225047526832,909.018
1.3885822570298902,907.355
1.3942420093070975,907.13
1.3999017615843046,907.294
