0.59621693822088684,684.463
0.60187669049809411,967.127
0.60753644277530117,1010.43
0.61319619505250844,1008.8
0.61885594732971549,1022.01
0.62451569960692277,1024.57
0.63017545188412982,1023.27
0.6358352041613371,1036.97
0.64149495643854415,1035.88
0.64715470871575143,1022.46
0.65281446099295848,1019.67
0.65847421327016575,1026.2
0.66413396554737281,1026.1
0.66979371782458008,1027.9
0.67545347010178713,1024.0
0.68111322237899441,1023.64
0.68677297465620157,1023.35
0.69243272693340874,1026.69
0.6980924792106159,1024.9
0.70375223148782307,1022.05
0.70941198376503023,1015.61
0.71507173604223739,1016.43
0.72073148831944456,1018.42
0.72639124059665172,1017.33
0.73205099287385889,1014.57
0.73771074515106605,1011.75
0.74337049742827321,1011.73
0.74903024970548038,1011.25
0.75469000198268754,1013.88
0.76034975425989471,1012.16
0.76600950653710187,1009.58
0.77166925881430903,1007.71
0.7773290110915162,1005.5
0.78298876336872336,1002.23
0.78864851564593053,1002.19
0.79430826792313769,1000.33
0.79996802020034485,999.448
0.80562777247755202,996.091
0.81128752475475918,996.886
0.81694727703196635,993.848
0.82260702930917351,993.34
0.82826678158638078,993.701
0.83392653386358784,994.288
0.83958628614079511,993.766
0.84524603841800228,992.118
0.85090579069520944,990.96
0.85656554297241649,990.353
0.86222529524962377,990.655
0.86788504752683093,987.42
0.8735447998040381,987.182
0.87920455208124515,986.846
0.88486430435845242,986.06
0.89052405663565959,983.259
0.89618380891286675,980.274
0.90184356119007381,979.143
0.90750331346728108,980.205
0.91316306574448824,980.444
0.91882281802169541,979.155
0.92448257029890246,978.815
0.93014232257610974,976.969
0.9358020748533169,974.451
0.94146182713052395,973.088
0.94712157940773123,970.994
0.95278133168493839,970.647
0.95844108396214556,972.34
0.96410083623935283,971.384
0.96976058851655988,970.016
0.97542034079376705,966.756
0.98108009307097432,965.601
0.98673984534818127,965.098
0.99239959762538854,965.97
0.9980593499025957,965.234
1.0037191021798029,965.217
1.0093788544570101,964.164
1.0150386067342172,963.066
1.0206983590114245,961.824
1.0263581112886315,960.462
1.0320178635658386,959.13
1.0376776158430459,959.006
1.0433373681202531,958.127
1.0489971203974602,958.496
1.0546568726746675,956.81
1.0603166249518745,954.248
1.0659763772290818,953.273
1.0716361295062888,953.016
1.0772958817834959,952.066
1.0829556340607032,950.844
1.0886153863379104,949.224
1.0942751386151175,949.851
1.0999348908923248,949.137
1.105594643169532,948.251
1.1112543954467391,947.229
1.1169141477239464,946.463
1.1225739000011532,944.782
1.1282336522783605,943.302
1.1338934045555678,942.464
1.139553156832775,941.783
1.1452129091099821,941.318
1.1508726613871894,941.669
1.1565324136643964,940.355
1.1621921659416037,939.124
1.1678519182188105,937.259
1.1735116704960178,935.324
1.1791714227732251,933.855
1.1848311750504323,932.649
1.1904909273276394,932.862
1.1961506796048467,932.864
1.2018104318820537,932.544
1.207470184159261,932.243
1.213129936436468,930.577
1.2187896887136751,928.718
1.2244494409908824,928.077
1.2301091932680897,928.328
1.2357689455452967,927.588
1.241428697822504,924.896
1.247088450099711,923.161
1.2527482023769183,922.77
1.2584079546541254,922.802
1.2640677069313324,922.386
1.2697274592085397,920.045
1.275387211485747,918.803
1.2810469637629542,918.667
1.2867067160401613,917.823
1.2923664683173683,916.102
1.2980262205945756,915.698
1.3036859728717827,915.631
1.3093457251489897,915.539
1.315005477426197,914.165
1.3206652297034043,912.753
1.3263249819806116,912.383
1.3319847342578186,911.108
1.3376444865350259,909.943
1.3433042388122329,908.604
1.3489639910894402,908.113
1.3546237433666473,907.708
1.3602834956438543,906.188
1.3659432479210616,905.275
1.3716030001982689,905.241
1.3772627524754759,904.203
1.3829225047526832,901.402
1.3885822570298902,900.01
1.3942420093070975,899.951
1.3999017615843046,899.483
1.4055615138615116,898.543
1.4112212661387189,897.98
1.4168810184159262,898.009
1.4225407706931334,896.894
1.4282005229703405,896.51
1.4338602752475476,896.214
1.4395200275247548,895.473
1.4451797798019619,894.506
1.4508395320791689,893.182
1.4564992843563762,891.458
1.4621590366335835,889.918
1.4678187889107908,889.597
1.4734785411879978,888.945
1.4791382934652049,888.223
1.4847980457424121,887.071
1.4904577980196192,886.461
1.4961175502968265,886.3
1.5017773025740335,886.344
1.5074370548512408,885.326
1.5130968071284481,883.747
1.5187565594056551,882.606
1.5244163116828622,881.44
1.5300760639600692,880.951
1.5357358162372765,881.506
1.5413955685144838,880.982
1.5470553207916908,881.108
1.5527150730688981,879.964
1.5583748253461054,878.221
1.5640345776233127,877.073
1.5696943299005197,876.351
1.5753540821777265,875.434
1.5810138344549338,874.414
1.5866735867321411,872.929
1.5923333390093481,872.763
1.5979930912865554,871.829
1.6036528435637627,871.112
1.60931259584097,870.591
1.614972348118177,870.227
1.6206321003953839,869.936
1.6262918526725911,869.292
1.6319516049497984,868.021
1.6376113572270057,867.537
1.6432711095042127,866.648
1.64893086178142,865.323
1.6545906140586273,864.221
1.6602503663358343,863.387
1.6659101186130412,863.348
1.6715698708902484,863.445
1.6772296231674557,862.75
1.682889375444663,861.794
1.68854912772187,862.021
1.6942088799990773,861.722
1.6998686322762846,860.944
1.7055283845534919,860.258
1.7111881368306989,859.441
1.7168478891079058,858.798
1.722507641385113,858.031
1.7281673936623203,856.547
1.7338271459395274,856.131
1.7394868982167346,856.408
1.7451466504939419,856.322
1.7508064027711492,855.283
1.7564661550483562,854.226
1.7621259073255631,854.626
1.7677856596027703,854.275
1.7734454118799776,853.326
1.7791051641571849,851.849
1.7847649164343919,851.226
1.7904246687115992,850.875
1.7960844209888065,850.717
1.8017441732660135,850.649
1.8074039255432204,850.431
1.8130636778204277,849.833
1.8187234300976349,849.468
1.8243831823748422,848.848
1.8300429346520493,847.66
1.8357026869292565,847.184
1.8413624392064638,847.797
1.8470221914836711,847.081
1.8526819437608777,846.638
1.858341696038085,845.669
1.8640014483152922,844.855
1.8696612005924995,844.244
1.8753209528697066,844.478
1.8809807051469138,844.657
1.8866404574241211,844.482
1.8923002097013284,843.194
1.8979599619785352,842.13
1.9036197142557423,841.938
1.9092794665329496,842.253
1.9149392188101568,841.908
1.9205989710873641,841.676
1.9262587233645712,841.086
1.9319184756417784,840.213
1.9375782279189857,840.096
1.9432379801961925,840.109
1.9488977324733996,840.567
1.9545574847506069,840.716
1.9602172370278141,840.41
1.9658769893050214,839.723
1.9715367415822285,839.754
1.9771964938594357,839.956
1.982856246136643,839.327
1.9885159984138499,839.332
1.9941757506910569,839.878
1.9998355029682642,839.363
2.0054952552454712,839.2
2.0111550075226785,839.722
2.0168147597998858,839.604
2.0224745120770931,839.449
2.0281342643543003,839.445
2.0337940166315072,839.351
2.0394537689087144,839.481
2.0451135211859217,839.048
2.050773273463129,838.931
2.0564330257403358,838.837
2.0620927780175431,839.443
2.0677525302947504,840.548
2.0734122825719576,840.899
