0.59621693822088684,746.408
0.60187669049809411,1051.56
0.60753644277530117,1098.96
0.61319619505250844,1097.84
0.61885594732971549,1109.51
0.62451569960692277,1113.2
0.63017545188412982,1114.09
0.6358352041613371,1126.7
0.64149495643854415,1122.58
0.64715470871575143,1107.24
0.65281446099295848,1104.26
0.65847421327016575,1113.56
0.66413396554737281,1112.96
0.66979371782458008,1112.57
0.67545347010178713,1109.73
0.68111322237899441,1111.07
0.68677297465620157,1110.17
0.69243272693340874,1111.55
0.6980924792106159,1109.63
0.70375223148782307,1106.45
0.70941198376503023,1096.11
0.71507173604223739,1094.09
0.72073148831944456,1096.92
0.72639124059665172,1098.12
0.73205099287385889,1096.61
0.73771074515106605,1094.67
0.74337049742827321,1093.59
0.74903024970548038,1092.56
0.75469000198268754,1096.47
0.76034975425989471,1093.82
0.76600950653710187,1089.29
0.77166925881430903,1087.87
0.7773290110915162,1085.38
0.78298876336872336,1082.25
0.78864851564593053,1082.82
0.79430826792313769,1082.2
0.79996802020034485,1081.08
0.80562777247755202,1075.81
0.81128752475475918,1075.04
0.81694727703196635,1071.98
0.82260702930917351,1071.98
0.82826678158638078,1070.89
0.83392653386358784,1069.2
0.83958628614079511,1068.54
0.84524603841800228,1068.88
0.85090579069520944,1067.22
0.85656554297241649,1063.85
0.86222529524962377,1063.64
0.86788504752683093,1062.84
0.8735447998040381,1063.4
0.87920455208124515,1062.27
0.88486430435845242,1061.06
0.89052405663565959,1058.25
0.89618380891286675,1056.89
0.90184356119007381,1055.75
0.90750331346728108,1055.62
0.91316306574448824,1055.09
0.91882281802169541,1053.61
0.92448257029890246,1052.57
0.93014232257610974,1050.11
0.9358020748533169,1047.31
0.94146182713052395,1044.45
0.94712157940773123,1042.76
0.95278133168493839,1042.08
0.95844108396214556,1042.14
0.96410083623935283,1040.77
0.96976058851655988,1040.76
0.97542034079376705,1039.45
0.98108009307097432,1037.23
0.98673984534818127,1034.31
0.99239959762538854,1034.17
0.9980593499025957,1033.88
1.0037191021798029,1034.03
1.0093788544570101,1032.31
1.0150386067342172,1031.64
1.0206983590114245,1030.37
1.0263581112886315,1028.96
1.0320178635658386,1027.83
1.0376776158430459,1026.6
1.0433373681202531,1025.15
1.0489971203974602,1025.2
1.0546568726746675,1023.46
1.0603166249518745,1020.95
1.0659763772290818,1018.48
1.0716361295062888,1017.58
1.0772958817834959,1018.26
1.0829556340607032,1017.62
1.0886153863379104,1015.42
1.0942751386151175,1014.69
1.0999348908923248,1013.77
1.105594643169532,1013.0
1.1112543954467391,1011.05
1.1169141477239464,1008.75
1.1225739000011532,1007.23
1.1282336522783605,1006.39
1.1338934045555678,1006.05
1.139553156832775,1005.41
1.1452129091099821,1004.59
1.1508726613871894,1004.73
1.1565324136643964,1003.69
1.1621921659416037,1002.37
1.1678519182188105,1000.01
1.1735116704960178,998.568
1.1791714227732251,997.707
1.1848311750504323,995.91
1.1904909273276394,994.659
1.1961506796048467,993.029
1.2018104318820537,991.514
1.207470184159261,989.742
1.213129936436468,987.732
1.2187896887136751,987.591
1.2244494409908824,986.679
1.2301091932680897,985.862
1.2357689455452967,985.57
1.241428697822504,984.708
1.247088450099711,984.156
1.2527482023769183,983.568
1.2584079546541254,983.291
1.2640677069313324,981.839
1.2697274592085397,979.089
1.275387211485747,977.645
1.2810469637629542,977.288
1.2867067160401613,976.372
1.2923664683173683,974.679
1.2980262205945756,973.162
1.3036859728717827,971.879
1.3093457251489897,970.877
1.315005477426197,969.56
1.3206652297034043,968.317
1.3263249819806116,967.089
1.3319847342578186,965.391
1.3376444865350259,964.471
1.3433042388122329,963.864
1.3489639910894402,963.525
1.3546237433666473,962.908
1.3602834956438543,961.97
1.3659432479210616,961.199
1.3716030001982689,960.535
1.3772627524754759,959.749
1.3829225047526832,958.539
1.3885822570298902,956.54
1.3942420093070975,955.509
1.3999017615843046,955.626
1.4055615138615116,954.054
1.4112212661387189,951.146
1.4168810184159262,950.408
1.4225407706931334,950.126
1.4282005229703405,949.389
1.4338602752475476,947.304
1.4395200275247548,945.533
1.4451797798019619,944.643
1.4508395320791689,944.101
1.4564992843563762,943.284
1.4621590366335835,941.917
1.4678187889107908,940.77
1.4734785411879978,940.045
1.4791382934652049,939.559
1.4847980457424121,937.481
1.4904577980196192,936.709
1.4961175502968265,936.614
1.5017773025740335,935.785
1.5074370548512408,935.573
1.5130968071284481,934.631
1.5187565594056551,933.32
1.5244163116828622,932.255
1.5300760639600692,930.694
1.5357358162372765,930.043
1.5413955685144838,929.324
1.5470553207916908,928.561
1.5527150730688981,927.511
1.5583748253461054,927.096
1.5640345776233127,926.764
1.5696943299005197,925.232
1.5753540821777265,923.787
1.5810138344549338,923.101
1.5866735867321411,921.382
1.5923333390093481,920.794
1.5979930912865554,919.556
1.6036528435637627,918.677
1.60931259584097,918.892
1.614972348118177,919.095
1.6206321003953839,917.943
1.6262918526725911,916.923
1.6319516049497984,915.911
1.6376113572270057,914.655
1.6432711095042127,913.42
1.64893086178142,912.792
1.6545906140586273,912.87
1.6602503663358343,912.632
1.6659101186130412,911.849
1.6715698708902484,911.298
1.6772296231674557,911.073
1.682889375444663,910.368
1.68854912772187,909.13
1.6942088799990773,907.803
1.6998686322762846,906.083
1.7055283845534919,905.638
1.7111881368306989,905.593
1.7168478891079058,904.407
1.722507641385113,903.652
1.7281673936623203,903.082
1.7338271459395274,902.266
1.7394868982167346,901.399
1.7451466504939419,900.607
1.7508064027711492,899.621
1.7564661550483562,898.949
1.7621259073255631,898.451
1.7677856596027703,896.987
1.7734454118799776,896.234
1.7791051641571849,896.605
1.7847649164343919,896.703
1.7904246687115992,896.409
1.7960844209888065,895.581
1.8017441732660135,894.753
1.8074039255432204,894.199
1.8130636778204277,893.666
1.8187234300976349,892.931
1.8243831823748422,892.152
1.8300429346520493,891.537
1.8357026869292565,890.787
1.8413624392064638,890.674
1.8470221914836711,890.096
1.8526819437608777,889.995
1.858341696038085,889.554
1.8640014483152922,889.441
1.8696612005924995,889.33
1.8753209528697066,889.429
1.8809807051469138,889.111
1.8866404574241211,888.924
1.8923002097013284,887.892
1.8979599619785352,886.934
1.9036197142557423,887.424
1.9092794665329496,887.554
1.9149392188101568,886.692
1.9205989710873641,886.602
1.9262587233645712,885.718
1.9319184756417784,884.794
1.9375782279189857,885.434
1.9432379801961925,886.227
1.9488977324733996,885.841
1.9545574847506069,885.782
1.9602172370278141,885.702
1.9658769893050214,885.023
1.9715367415822285,884.565
1.9771964938594357,884.927
1.982856246136643,885.057
1.9885159984138499,884.837
1.9941757506910569,885.048
1.9998355029682642,885.52
2.0054952552454712,885.473
2.0111550075226785,885.29
2.0168147597998858,885.435
2.0224745120770931,885.948
2.0281342643543003,886.027
2.0337940166315072,885.638
2.0394537689087144,886.388
2.0451135211859217,886.896
2.050773273463129,887.27
2.0564330257403358,886.995
2.0620927780175431,887.336
2.0677525302947504,887.612
2.0734122825719576,887.933
2.0790720348491649,889.01
2.0847317871263717,890.051
2.090391539403579,890.583
2.0960512916807863,891.425
2.1017110439579931,891.994
2.1073707962352004,891.53
2.1130305485124077,892.078
2.118690300789615,892.738
2.1243500530668222,893.575
2.1300098053440291,894.688
2.1356695576212363,895.002
2.1413293098984436,894.988
2.1469890621756504,895.941
2.1526488144528577,897.67
2.158308566730065,899.33
2.1639683190072723,899.889
2.1696280712844795,900.35
2.1752878235616864,901.549
2.1809475758388936,901.943
2.1866073281161009,903.107
2.1922670803933082,904.609
2.197926832670515,905.422
2.2035865849477223,906.423
2.2092463372249296,907.515
2.2149060895021369,908.523
2.2205658417793437,909.123
2.226225594056551,910.778
2.2318853463337582,912.155
2.2375450986109655,913.15
2.2432048508881723,914.197
2.2488646031653796,915.027
2.2545243554425869,916.643
2.2601841077197942,918.193
2.265843859997001,919.755
2.2715036122742083,921.539
2.2771633645514155,922.526
2.2828231168286228,923.4
2.2884828691058297,924.416
2.2941426213830369,926.638
2.2998023736602442,928.34
2.3054621259374515,930.017
2.3111218782146583,931.818
2.3167816304918656,932.732
2.3224413827690729,933.49
2.3281011350462801,935.071
2.3337608873234874,936.995
2.3394206396006942,938.412
2.3450803918779015,939.129
2.3507401441551088,940.281
2.3563998964323156,941.859
2.3620596487095229,944.009
2.3677194009867302,945.746
2.3733791532639374,947.314
2.3790389055411447,948.916
2.3846986578183516,950.301
2.3903584100955588,952.298
2.3960181623727661,954.465
2.4016779146499729,955.99
2.4073376669271802,957.31
2.4129974192043875,958.616
2.4186571714815948,960.274
2.424316923758802,962.315
2.4299766760360089,964.25
2.4356364283132161,965.931
2.4412961805904234,967.89
2.4469559328676307,969.326
2.4526156851448375,970.487
2.4582754374220448,972.565
2.4639351896992521,975.286
2.4695949419764593,976.88
2.4752546942536666,978.448
2.4809144465308735,980.547
2.4865741988080807,983.086
2.492233951085288,985.292
2.4978937033624953,987.617
2.5035534556397026,989.593
2.5092132079169094,991.237
2.5148729601941167,992.564
2.5205327124713239,994.047
2.5261924647485308,996.128
2.531852217025738,998.4
2.5375119693029453,1001.38
2.5431717215801526,1004.33
2.5488314738573599,1006.16
2.5544912261345667,1008.09
2.560150978411774,1010.19
2.5658107306889812,1012.76
2.5714704829661881,1015.37
2.5771302352433954,1017.57
2.5827899875206026,1019.91
2.5884497397978099,1022.11
2.5941094920750172,1024.21
2.599769244352224,1026.62
2.6054289966294313,1028.2
2.6110887489066386,1029.17
2.6167485011838458,1031.46
2.6224082534610527,1033.71
2.6280680057382599,1035.84
2.6337277580154672,1038.06
2.6393875102926745,1040.91
2.6450472625698813,1043.94
2.6507070148470886,1046.02
2.6563667671242959,1047.36
2.6620265194015031,1048.25
2.66768627167871,1049.65
2.6733460239559172,1051.39
2.6790057762331245,1054.15
2.6846655285103318,1055.83
2.6903252807875386,1056.78
2.6959850330647459,1058.98
2.7016447853419532,1060.89
2.7073045376191605,1061.71
2.7129642898963673,1062.27
2.7186240421735746,1063.39
2.7242837944507818,1064.21
