0.59621693822088684,732.198
0.60187669049809411,1036.37
0.60753644277530117,1085.15
0.61319619505250844,1083.59
0.61885594732971549,1094.62
0.62451569960692277,1098.06
0.63017545188412982,1100.3
0.6358352041613371,1114.58
0.64149495643854415,1110.47
0.64715470871575143,1097.84
0.65281446099295848,1097.59
0.65847421327016575,1105.63
0.66413396554737281,1104.33
0.66979371782458008,1106.11
0.67545347010178713,1104.3
0.68111322237899441,1103.49
0.68677297465620157,1101.57
0.69243272693340874,1102.81
0.6980924792106159,1099.94
0.70375223148782307,1098.13
0.70941198376503023,1090.52
0.71507173604223739,1089.42
0.72073148831944456,1091.19
0.72639124059665172,1090.31
0.73205099287385889,1087.4
0.73771074515106605,1085.06
0.74337049742827321,1085.22
0.74903024970548038,1083.67
0.75469000198268754,1086.25
0.76034975425989471,1084.5
0.76600950653710187,1081.87
0.77166925881430903,1081.24
0.7773290110915162,1079.7
0.78298876336872336,1077.29
0.78864851564593053,1077.44
0.79430826792313769,1074.77
0.79996802020034485,1073.71
0.80562777247755202,1070.3
0.81128752475475918,1069.62
0.81694727703196635,1066.56
0.82260702930917351,1065.89
0.82826678158638078,1065.99
0.83392653386358784,1065.88
0.83958628614079511,1064.47
0.84524603841800228,1063.46
0.85090579069520944,1061.72
0.85656554297241649,1060.22
0.86222529524962377,1060.3
0.86788504752683093,1058.11
0.8735447998040381,1058.83
0.87920455208124515,1057.45
0.88486430435845242,1055.94
0.89052405663565959,1054.39
0.89618380891286675,1052.11
0.90184356119007381,1049.23
0.90750331346728108,1049.91
0.91316306574448824,1049.99
0.91882281802169541,1048.24
0.92448257029890246,1047.84
0.93014232257610974,1046.91
0.9358020748533169,1044.12
0.94146182713052395,1042.04
0.94712157940773123,1041.41
0.95278133168493839,1041.36
0.95844108396214556,1042.44
0.96410083623935283,1039.86
0.96976058851655988,1037.27
0.97542034079376705,1034.48
0.98108009307097432,1032.72
0.98673984534818127,1031.36
0.99239959762538854,1031.05
0.9980593499025957,1030.47
1.0037191021798029,1030.41
1.0093788544570101,1028.45
1.0150386067342172,1028.28
1.0206983590114245,1028.44
1.0263581112886315,1027.36
1.0320178635658386,1025.81
1.0376776158430459,1024.58
1.0433373681202531,1023.25
1.0489971203974602,1022.41
1.0546568726746675,1021.39
1.0603166249518745,1020.97
1.0659763772290818,1019.38
1.0716361295062888,1016.18
1.0772958817834959,1014.58
1.0829556340607032,1014.37
1.0886153863379104,1014.09
1.0942751386151175,1013.21
1.0999348908923248,1011.38
1.105594643169532,1011.69
1.1112543954467391,1011.42
1.1169141477239464,1010.1
1.1225739000011532,1008.25
1.1282336522783605,1006.24
1.1338934045555678,1005.71
1.139553156832775,1005.05
1.1452129091099821,1004.16
1.1508726613871894,1004.47
1.1565324136643964,1003.95
1.1621921659416037,1002.1
1.1678519182188105,1000.21
1.1735116704960178,997.571
1.1791714227732251,995.307
1.1848311750504323,994.889
1.1904909273276394,995.372
1.1961506796048467,995.272
1.2018104318820537,995.318
1.207470184159261,994.293
1.213129936436468,991.63
1.2187896887136751,990.414
1.2244494409908824,989.259
1.2301091932680897,987.441
1.2357689455452967,985.395
1.241428697822504,984.578
1.247088450099711,984.362
1.2527482023769183,984.204
1.2584079546541254,983.639
1.2640677069313324,981.515
1.2697274592085397,979.441
1.275387211485747,978.154
1.2810469637629542,977.411
1.2867067160401613,978.009
1.2923664683173683,977.728
1.2980262205945756,975.824
1.3036859728717827,974.853
1.3093457251489897,974.859
1.315005477426197,973.639
1.3206652297034043,972.031
1.3263249819806116,969.774
1.3319847342578186,968.019
1.3376444865350259,967.44
1.3433042388122329,966.129
1.3489639910894402,964.763
1.3546237433666473,964.108
1.3602834956438543,963.001
1.3659432479210616,962.419
1.3716030001982689,962.236
1.3772627524754759,961.607
1.3829225047526832,960.543
1.3885822570298902,960.156
1.3942420093070975,960.03
1.3999017615843046,958.385
1.4055615138615116,955.719
1.4112212661387189,954.14
1.4168810184159262,954.551
1.4225407706931334,953.99
1.4282005229703405,953.03
1.4338602752475476,951.125
1.4395200275247548,949.974
1.4451797798019619,950.103
1.4508395320791689,949.336
1.4564992843563762,947.213
1.4621590366335835,945.522
1.4678187889107908,944.858
1.4734785411879978,944.215
1.4791382934652049,943.141
1.4847980457424121,942.425
1.4904577980196192,942.024
1.4961175502968265,940.975
1.5017773025740335,939.698
1.5074370548512408,939.657
1.5130968071284481,939.59
1.5187565594056551,938.57
1.5244163116828622,937.162
1.5300760639600692,935.429
1.5357358162372765,934.912
1.5413955685144838,933.96
1.5470553207916908,933.191
1.5527150730688981,933.146
1.5583748253461054,932.857
1.5640345776233127,931.671
1.5696943299005197,930.561
1.5753540821777265,929.778
1.5810138344549338,928.59
1.5866735867321411,927.457
1.5923333390093481,926.771
1.5979930912865554,925.436
1.6036528435637627,924.419
1.60931259584097,923.655
1.614972348118177,923.476
1.6206321003953839,923.151
1.6262918526725911,922.358
1.6319516049497984,921.126
1.6376113572270057,919.621
1.6432711095042127,919.497
1.64893086178142,919.691
1.6545906140586273,919.582
1.6602503663358343,918.831
1.6659101186130412,917.273
1.6715698708902484,915.456
1.6772296231674557,914.398
1.682889375444663,913.596
1.68854912772187,914.108
1.6942088799990773,915.25
1.6998686322762846,914.516
1.7055283845534919,912.962
1.7111881368306989,910.923
1.7168478891079058,909.328
1.722507641385113,908.608
1.7281673936623203,907.927
1.7338271459395274,907.124
1.7394868982167346,906.398
1.7451466504939419,905.525
1.7508064027711492,905.34
1.7564661550483562,904.976
1.7621259073255631,904.758
1.7677856596027703,903.974
1.7734454118799776,903.505
1.7791051641571849,902.967
1.7847649164343919,902.564
1.7904246687115992,901.333
1.7960844209888065,900.351
1.8017441732660135,899.778
1.8074039255432204,899.559
1.8130636778204277,899.599
1.8187234300976349,899.478
1.8243831823748422,899.108
1.8300429346520493,898.39
1.8357026869292565,897.375
1.8413624392064638,896.492
1.8470221914836711,895.522
1.8526819437608777,895.356
1.858341696038085,894.434
1.8640014483152922,893.925
1.8696612005924995,894.157
1.8753209528697066,894.431
1.8809807051469138,893.224
1.8866404574241211,892.92
1.8923002097013284,893.074
1.8979599619785352,892.091
1.9036197142557423,891.044
1.9092794665329496,891.071
1.9149392188101568,891.156
1.9205989710873641,891.055
1.9262587233645712,890.705
1.9319184756417784,890.499
1.9375782279189857,890.154
1.9432379801961925,889.31
1.9488977324733996,889.704
1.9545574847506069,890.336
