0.59621693822088684,745.762
0.60187669049809411,1049.44
0.60753644277530117,1093.61
0.61319619505250844,1092.49
0.61885594732971549,1105.58
0.62451569960692277,1109.33
0.63017545188412982,1111.32
0.6358352041613371,1125.61
0.64149495643854415,1123.16
0.64715470871575143,1107.22
0.65281446099295848,1102.1
0.65847421327016575,1110.04
0.66413396554737281,1109.55
0.66979371782458008,1110.48
0.67545347010178713,1107.31
0.68111322237899441,1108.21
0.68677297465620157,1108.14
0.69243272693340874,1110.53
0.6980924792106159,1108.16
0.70375223148782307,1105.25
0.70941198376503023,1097.34
0.71507173604223739,1097.37
0.72073148831944456,1099.4
0.72639124059665172,1097.11
0.73205099287385889,1094.83
0.73771074515106605,1093.12
0.74337049742827321,1091.66
0.74903024970548038,1089.77
0.75469000198268754,1092.37
0.76034975425989471,1090.83
0.76600950653710187,1088.6
0.77166925881430903,1088.55
0.7773290110915162,1086.6
0.78298876336872336,1082.67
0.78864851564593053,1082.14
0.79430826792313769,1078.81
0.79996802020034485,1077.96
0.80562777247755202,1075.86
0.81128752475475918,1076.44
0.81694727703196635,1073.37
0.82260702930917351,1072.45
0.82826678158638078,1070.39
0.83392653386358784,1068.46
0.83958628614079511,1067.14
0.84524603841800228,1067.21
0.85090579069520944,1066.75
0.85656554297241649,1064.98
0.86222529524962377,1064.9
0.86788504752683093,1062.79
0.8735447998040381,1062.44
0.87920455208124515,1060.58
0.88486430435845242,1060.6
0.89052405663565959,1058.74
0.89618380891286675,1055.42
0.90184356119007381,1053.82
0.90750331346728108,1055.61
0.91316306574448824,1054.85
0.91882281802169541,1052.52
0.92448257029890246,1052.35
0.93014232257610974,1049.97
0.9358020748533169,1047.44
0.94146182713052395,1045.94
0.94712157940773123,1044.06
0.95278133168493839,1042.41
0.95844108396214556,1043.01
0.96410083623935283,1042.17
0.96976058851655988,1041.51
0.97542034079376705,1038.74
0.98108009307097432,1037.44
0.98673984534818127,1035.84
0.99239959762538854,1035.06
0.9980593499025957,1033.11
1.0037191021798029,1033.27
1.0093788544570101,1032.79
1.0150386067342172,1032.93
1.0206983590114245,1033.23
1.0263581112886315,1032.11
1.0320178635658386,1028.92
1.0376776158430459,1026.06
1.0433373681202531,1024.38
1.0489971203974602,1024.89
1.0546568726746675,1023.73
1.0603166249518745,1022.1
1.0659763772290818,1020.65
1.0716361295062888,1018.27
1.0772958817834959,1016.57
1.0829556340607032,1015.72
1.0886153863379104,1013.82
1.0942751386151175,1013.25
1.0999348908923248,1013.48
1.105594643169532,1012.66
1.1112543954467391,1011.07
1.1169141477239464,1010.37
1.1225739000011532,1009.89
1.1282336522783605,1007.73
1.1338934045555678,1005.68
1.139553156832775,1004.44
1.1452129091099821,1003.9
1.1508726613871894,1004.39
1.1565324136643964,1003.13
1.1621921659416037,1000.51
1.1678519182188105,998.151
1.1735116704960178,996.735
1.1791714227732251,995.916
1.1848311750504323,994.768
1.1904909273276394,993.872
1.1961506796048467,992.59
1.2018104318820537,992.465
1.207470184159261,991.763
1.213129936436468,990.219
1.2187896887136751,990.049
1.2244494409908824,990.008
1.2301091932680897,988.209
1.2357689455452967,985.661
1.241428697822504,984.004
1.247088450099711,983.332
1.2527482023769183,982.703
1.2584079546541254,981.833
1.2640677069313324,980.313
1.2697274592085397,977.397
1.275387211485747,975.897
1.2810469637629542,975.776
1.2867067160401613,975.872
1.2923664683173683,974.96
1.2980262205945756,973.208
1.3036859728717827,971.676
1.3093457251489897,971.224
1.315005477426197,970.549
1.3206652297034043,969.043
1.3263249819806116,967.141
1.3319847342578186,965.894
