0.59621693822088684,656.603
0.60187669049809411,927.617
0.60753644277530117,968.263
0.61319619505250844,971.001
0.61885594732971549,985.312
0.62451569960692277,987.31
0.63017545188412982,986.937
0.6358352041613371,996.194
0.64149495643854415,992.484
0.64715470871575143,980.88
0.65281446099295848,980.549
0.65847421327016575,987.342
0.66413396554737281,986.374
0.66979371782458008,987.819
0.67545347010178713,984.733
0.68111322237899441,985.896
0.68677297465620157,985.496
0.69243272693340874,987.509
0.6980924792106159,985.588
0.70375223148782307,983.032
0.70941198376503023,974.291
0.71507173604223739,973.528
0.72073148831944456,977.016
0.72639124059665172,977.875
0.73205099287385889,974.816
0.73771074515106605,970.412
0.74337049742827321,968.375
0.74903024970548038,965.98
0.75469000198268754,968.734
0.76034975425989471,968.447
0.76600950653710187,965.84
0.77166925881430903,964.719
0.7773290110915162,962.709
0.78298876336872336,960.615
0.78864851564593053,961.439
0.79430826792313769,960.841
0.79996802020034485,959.97
0.80562777247755202,956.708
0.81128752475475918,955.705
0.81694727703196635,953.354
0.82260702930917351,953.55
0.82826678158638078,954.044
0.83392653386358784,955.177
0.83958628614079511,954.602
0.84524603841800228,953.33
0.85090579069520944,951.361
0.85656554297241649,948.737
0.86222529524962377,948.683
0.86788504752683093,946.854
0.8735447998040381,947.142
0.87920455208124515,945.465
0.88486430435845242,943.466
0.89052405663565959,941.918
0.89618380891286675,940.99
0.90184356119007381,940.015
0.90750331346728108,940.095
0.91316306574448824,940.961
0.91882281802169541,941.253
0.92448257029890246,940.131
0.93014232257610974,937.585
0.9358020748533169,936.017
0.94146182713052395,934.765
0.94712157940773123,932.288
0.95278133168493839,930.821
0.95844108396214556,931.317
0.96410083623935283,929.117
0.96976058851655988,927.717
0.97542034079376705,926.29
0.98108009307097432,926.096
0.98673984534818127,925.975
0.99239959762538854,926.019
0.9980593499025957,924.356
1.0037191021798029,925.357
1.0093788544570101,925.589
1.0150386067342172,924.333
1.0206983590114245,922.367
1.0263581112886315,921.14
1.0320178635658386,919.773
1.0376776158430459,918.257
1.0433373681202531,916.908
1.0489971203974602,917.819
1.0546568726746675,918.071
1.0603166249518745,916.956
1.0659763772290818,915.607
1.0716361295062888,914.615
1.0772958817834959,913.236
1.0829556340607032,912.686
1.0886153863379104,912.079
1.0942751386151175,911.745
1.0999348908923248,910.96
1.105594643169532,909.891
1.1112543954467391,908.882
1.1169141477239464,908.375
1.1225739000011532,907.151
1.1282336522783605,905.366
1.1338934045555678,903.878
1.139553156832775,902.991
1.1452129091099821,901.838
1.1508726613871894,901.731
1.1565324136643964,901.226
1.1621921659416037,900.294
1.1678519182188105,898.546
1.1735116704960178,897.164
1.1791714227732251,896.424
1.1848311750504323,896.96
1.1904909273276394,896.417
1.1961506796048467,894.096
1.2018104318820537,893.937
1.207470184159261,894.592
1.213129936436468,893.203
1.2187896887136751,891.663
1.2244494409908824,889.711
1.2301091932680897,888.662
1.2357689455452967,888.257
1.241428697822504,886.916
1.247088450099711,886.543
1.2527482023769183,886.605
1.2584079546541254,886.576
1.2640677069313324,885.833
1.2697274592085397,883.778
1.275387211485747,881.224
1.2810469637629542,879.805
1.2867067160401613,880.551
1.2923664683173683,880.622
1.2980262205945756,879.101
1.3036859728717827,877.911
1.3093457251489897,877.806
1.315005477426197,877.057
1.3206652297034043,875.688
1.3263249819806116,874.151
1.3319847342578186,873.28
1.3376444865350259,872.669
1.3433042388122329,871.032
1.3489639910894402,869.944
1.3546237433666473,869.904
1.3602834956438543,869.842
1.3659432479210616,868.572
1.3716030001982689,867.247
1.3772627524754759,866.647
1.3829225047526832,866.215
1.3885822570298902,865.103
1.3942420093070975,865.001
1.3999017615843046,864.163
1.4055615138615116,862.777
1.4112212661387189,861.888
1.4168810184159262,861.838
1.4225407706931334,860.657
1.4282005229703405,859.848
1.4338602752475476,858.996
1.4395200275247548,858.042
1.4451797798019619,856.914
1.4508395320791689,856.288
1.4564992843563762,855.42
1.4621590366335835,854.915
1.4678187889107908,855.015
1.4734785411879978,854.62
1.4791382934652049,854.48
1.4847980457424121,853.029
1.4904577980196192,852.333
1.4961175502968265,851.968
1.5017773025740335,851.051
1.5074370548512408,850.079
1.5130968071284481,848.742
1.5187565594056551,847.177
1.5244163116828622,846.131
1.5300760639600692,845.791
1.5357358162372765,845.442
1.5413955685144838,844.492
1.5470553207916908,844.494
1.5527150730688981,844.635
1.5583748253461054,843.966
1.5640345776233127,842.926
1.5696943299005197,842.291
1.5753540821777265,841.562
1.5810138344549338,840.118
1.5866735867321411,838.78
1.5923333390093481,838.918
1.5979930912865554,838.393
1.6036528435637627,837.118
1.60931259584097,835.396
1.614972348118177,833.927
1.6206321003953839,833.541
1.6262918526725911,833.899
1.6319516049497984,833.796
1.6376113572270057,833.964
1.6432711095042127,833.292
1.64893086178142,831.404
1.6545906140586273,830.806
1.6602503663358343,830.662
1.6659101186130412,829.769
1.6715698708902484,828.912
1.6772296231674557,828.762
1.682889375444663,828.183
1.68854912772187,827.29
1.6942088799990773,826.3
1.6998686322762846,825.7
1.7055283845534919,825.529
1.7111881368306989,825.099
1.7168478891079058,824.086
1.722507641385113,823.709
1.7281673936623203,823.59
1.7338271459395274,822.616
1.7394868982167346,821.438
1.7451466504939419,820.973
1.7508064027711492,821.338
1.7564661550483562,821.601
1.7621259073255631,821.344
1.7677856596027703,819.885
1.7734454118799776,818.815
1.7791051641571849,817.895
1.7847649164343919,817.345
1.7904246687115992,816.517
1.7960844209888065,816.222
1.8017441732660135,816.187
1.8074039255432204,815.587
1.8130636778204277,815.105
1.8187234300976349,814.056
1.8243831823748422,813.324
1.8300429346520493,813.73
1.8357026869292565,813.819
1.8413624392064638,813.023
1.8470221914836711,811.924
1.8526819437608777,810.984
1.858341696038085,809.87
1.8640014483152922,809.272
1.8696612005924995,809.057
1.8753209528697066,809.094
1.8809807051469138,808.899
1.8866404574241211,808.637
1.8923002097013284,808.309
1.8979599619785352,808.186
1.9036197142557423,807.679
1.9092794665329496,807.137
1.9149392188101568,807.087
1.9205989710873641,807.127
1.9262587233645712,806.036
1.9319184756417784,805.049
1.9375782279189857,805.27
1.9432379801961925,805.511
1.9488977324733996,804.917
1.9545574847506069,804.515
1.9602172370278141,804.093
1.9658769893050214,803.366
1.9715367415822285,803.168
1.9771964938594357,803.368
1.982856246136643,802.632
1.9885159984138499,802.466
1.9941757506910569,802.839
1.9998355029682642,802.723
2.0054952552454712,802.475
2.0111550075226785,802.917
2.0168147597998858,802.383
2.0224745120770931,802.158
2.0281342643543003,802.185
2.0337940166315072,802.101
2.0394537689087144,802.875
2.0451135211859217,802.488
2.050773273463129,802.634
2.0564330257403358,802.254
2.0620927780175431,801.336
2.0677525302947504,801.392
2.0734122825719576,801.226
2.0790720348491649,801.429
2.0847317871263717,802.514
2.090391539403579,802.898
2.0960512916807863,802.983
2.1017110439579931,803.118
2.1073707962352004,802.75
2.1130305485124077,802.307
2.118690300789615,802.156
2.1243500530668222,801.762
2.1300098053440291,801.23
2.1356695576212363,801.42
2.1413293098984436,802.066
2.1469890621756504,802.765
2.1526488144528577,802.848
2.158308566730065,802.385
2.1639683190072723,802.425
2.1696280712844795,802.78
2.1752878235616864,803.032
2.1809475758388936,802.778
2.1866073281161009,803.284
2.1922670803933082,803.9
2.197926832670515,804.361
2.2035865849477223,804.399
2.2092463372249296,803.996
2.2149060895021369,802.845
2.2205658417793437,801.824
2.226225594056551,802.669
2.2318853463337582,803.569
2.2375450986109655,803.785
2.2432048508881723,803.91
2.2488646031653796,804.062
2.2545243554425869,803.427
2.2601841077197942,802.49
2.265843859997001,802.441
2.2715036122742083,803.278
2.2771633645514155,803.165
2.2828231168286228,803.38
2.2884828691058297,803.516
2.2941426213830369,803.604
2.2998023736602442,803.482
2.3054621259374515,803.595
2.3111218782146583,804.172
2.3167816304918656,804.361
2.3224413827690729,804.153
2.3281011350462801,804.409
2.3337608873234874,804.624
2.3394206396006942,804.764
2.3450803918779015,804.895
2.3507401441551088,804.72
2.3563998964323156,804.602
2.3620596487095229,805.027
2.3677194009867302,805.016
2.3733791532639374,804.645
2.3790389055411447,804.458
2.3846986578183516,803.784
2.3903584100955588,803.746
2.3960181623727661,803.998
2.4016779146499729,803.774
2.4073376669271802,804.1
2.4129974192043875,804.108
2.4186571714815948,803.964
2.424316923758802,803.644
2.4299766760360089,803.137
2.4356364283132161,802.454
2.4412961805904234,802.676
2.4469559328676307,803.317
2.4526156851448375,804.711
2.4582754374220448,805.858
2.4639351896992521,805.582
2.4695949419764593,804.889
2.4752546942536666,803.977
2.4809144465308735,803.578
2.4865741988080807,804.046
