0.59621693822088684,728.343
0.60187669049809411,1021.87
0.60753644277530117,1063.22
0.61319619505250844,1061.65
0.61885594732971549,1073.85
0.62451569960692277,1079.21
0.63017545188412982,1080.49
0.6358352041613371,1094.74
0.64149495643854415,1093.95
0.64715470871575143,1078.6
0.65281446099295848,1075.05
0.65847421327016575,1083.64
0.66413396554737281,1083.25
0.66979371782458008,1083.44
0.67545347010178713,1081.19
0.68111322237899441,1082.71
0.68677297465620157,1080.56
0.69243272693340874,1082.23
0.6980924792106159,1081.98
0.70375223148782307,1081.81
0.70941198376503023,1070.45
0.71507173604223739,1066.99
0.72073148831944456,1069.58
0.72639124059665172,1069.25
0.73205099287385889,1067.26
0.73771074515106605,1066.09
0.74337049742827321,1065.66
0.74903024970548038,1063.92
0.75469000198268754,1066.04
0.76034975425989471,1064.95
0.76600950653710187,1063.2
0.77166925881430903,1062.1
0.7773290110915162,1059.55
0.78298876336872336,1057.15
0.78864851564593053,1057.88
0.79430826792313769,1056.03
0.79996802020034485,1053.98
0.80562777247755202,1048.71
0.81128752475475918,1046.8
0.81694727703196635,1044.26
0.82260702930917351,1045.59
0.82826678158638078,1045.42
0.83392653386358784,1045.07
0.83958628614079511,1044.76
0.84524603841800228,1045.44
0.85090579069520944,1043.52
0.85656554297241649,1040.66
0.86222529524962377,1039.95
0.86788504752683093,1038.2
0.8735447998040381,1040.64
0.87920455208124515,1041.36
0.88486430435845242,1038.93
0.89052405663565959,1034.41
0.89618380891286675,1032.49
0.90184356119007381,1031.3
0.90750331346728108,1031.86
0.91316306574448824,1032.81
0.91882281802169541,1031.61
0.92448257029890246,1028.74
0.93014232257610974,1026.05
0.9358020748533169,1025.9
0.94146182713052395,1025.38
0.94712157940773123,1023.33
0.95278133168493839,1022.01
0.95844108396214556,1021.72
0.96410083623935283,1019.18
0.96976058851655988,1017.91
0.97542034079376705,1016.31
0.98108009307097432,1015.99
0.98673984534818127,1015.05
0.99239959762538854,1014.99
0.9980593499025957,1013.49
1.0037191021798029,1013.66
1.0093788544570101,1011.61
1.0150386067342172,1008.9
1.0206983590114245,1006.63
1.0263581112886315,1005.85
1.0320178635658386,1004.94
1.0376776158430459,1004.5
1.0433373681202531,1003.93
1.0489971203974602,1004.08
1.0546568726746675,1003.18
1.0603166249518745,1001.82
1.0659763772290818,1001.32
1.0716361295062888,999.235
1.0772958817834959,997.102
1.0829556340607032,995.943
1.0886153863379104,995.097
1.0942751386151175,995.057
1.0999348908923248,994.158
1.105594643169532,993.469
1.1112543954467391,991.505
1.1169141477239464,989.236
1.1225739000011532,989.249
1.1282336522783605,988.693
1.1338934045555678,988.037
1.139553156832775,987.413
1.1452129091099821,986.186
1.1508726613871894,985.568
1.1565324136643964,984.169
1.1621921659416037,982.49
1.1678519182188105,981.42
1.1735116704960178,980.88
1.1791714227732251,978.787
1.1848311750504323,977.338
1.1904909273276394,976.963
1.1961506796048467,975.643
1.2018104318820537,974.95
1.207470184159261,975.057
1.213129936436468,973.855
1.2187896887136751,972.258
1.2244494409908824,970.555
1.2301091932680897,969.318
1.2357689455452967,968.475
1.241428697822504,967.589
1.247088450099711,968.238
1.2527482023769183,968.358
1.2584079546541254,966.841
1.2640677069313324,965.027
1.2697274592085397,962.978
1.275387211485747,961.929
1.2810469637629542,961.601
1.2867067160401613,961.353
1.2923664683173683,960.123
1.2980262205945756,958.672
1.3036859728717827,958.198
1.3093457251489897,957.83
1.315005477426197,956.595
1.3206652297034043,954.588
1.3263249819806116,952.767
1.3319847342578186,951.203
1.3376444865350259,950.721
1.3433042388122329,950.532
1.3489639910894402,949.9
1.3546237433666473,948.175
1.3602834956438543,946.867
1.3659432479210616,946.352
1.3716030001982689,945.691
1.3772627524754759,945.035
1.3829225047526832,944.285
1.3885822570298902,942.595
1.3942420093070975,940.457
1.3999017615843046,939.235
1.4055615138615116,938.447
1.4112212661387189,937.996
1.4168810184159262,938.249
1.4225407706931334,937.081
1.4282005229703405,936.03
1.4338602752475476,935.302
1.4395200275247548,934.659
1.4451797798019619,933.647
1.4508395320791689,933.079
1.4564992843563762,932.681
1.4621590366335835,931.98
1.4678187889107908,930.017
1.4734785411879978,928.209
1.4791382934652049,927.609
1.4847980457424121,927.488
1.4904577980196192,926.973
1.4961175502968265,925.353
1.5017773025740335,924.046
1.5074370548512408,923.462
1.5130968071284481,922.769
1.5187565594056551,921.472
1.5244163116828622,920.784
1.5300760639600692,920.745
1.5357358162372765,920.235
1.5413955685144838,918.892
1.5470553207916908,918.666
1.5527150730688981,918.008
1.5583748253461054,916.126
1.5640345776233127,915.04
1.5696943299005197,914.904
1.5753540821777265,915.014
1.5810138344549338,914.625
1.5866735867321411,912.838
1.5923333390093481,911.775
1.5979930912865554,910.395
1.6036528435637627,909.549
1.60931259584097,909.01
1.614972348118177,907.848
1.6206321003953839,906.433
1.6262918526725911,905.659
1.6319516049497984,904.83
1.6376113572270057,903.872
1.6432711095042127,903.963
1.64893086178142,903.438
1.6545906140586273,902.595
1.6602503663358343,902.17
1.6659101186130412,901.471
1.6715698708902484,901.212
1.6772296231674557,900.883
1.682889375444663,899.67
1.68854912772187,899.251
1.6942088799990773,898.69
1.6998686322762846,897.614
1.7055283845534919,897.507
1.7111881368306989,896.933
1.7168478891079058,895.4
1.722507641385113,894.367
1.7281673936623203,894.036
1.7338271459395274,893.312
1.7394868982167346,892.79
1.7451466504939419,892.615
1.7508064027711492,891.938
1.7564661550483562,890.764
1.7621259073255631,890.224
1.7677856596027703,889.872
1.7734454118799776,889.296
1.7791051641571849,889.078
1.7847649164343919,889.07
1.7904246687115992,888.511
1.7960844209888065,888.19
1.8017441732660135,887.614
1.8074039255432204,886.75
1.8130636778204277,885.567
1.8187234300976349,885.181
1.8243831823748422,885.154
1.8300429346520493,884.476
1.8357026869292565,884.189
1.8413624392064638,883.898
1.8470221914836711,883.427
1.8526819437608777,882.587
1.858341696038085,881.916
1.8640014483152922,881.546
1.8696612005924995,881.401
1.8753209528697066,881.657
1.8809807051469138,881.461
1.8866404574241211,880.626
1.8923002097013284,879.729
1.8979599619785352,879.031
1.9036197142557423,879.425
1.9092794665329496,880.494
1.9149392188101568,880.532
1.9205989710873641,880.118
1.9262587233645712,879.807
1.9319184756417784,879.013
1.9375782279189857,878.516
1.9432379801961925,878.818
1.9488977324733996,878.638
1.9545574847506069,877.851
1.9602172370278141,878.119
1.9658769893050214,878.991
1.9715367415822285,878.938
1.9771964938594357,878.468
1.982856246136643,877.816
1.9885159984138499,877.781
1.9941757506910569,878.721
1.9998355029682642,878.968
2.0054952552454712,879.081
2.0111550075226785,879.428
2.0168147597998858,879.316
2.0224745120770931,879.553
2.0281342643543003,879.589
2.0337940166315072,879.674
2.0394537689087144,880.433
2.0451135211859217,879.613
2.050773273463129,879.338
2.0564330257403358,879.794
2.0620927780175431,880.303
2.0677525302947504,880.491
2.0734122825719576,880.933
2.0790720348491649,882.1
2.0847317871263717,882.943
2.090391539403579,883.112
2.0960512916807863,883.515
2.1017110439579931,883.977
2.1073707962352004,883.519
2.1130305485124077,883.666
2.118690300789615,884.383
2.1243500530668222,885.422
2.1300098053440291,886.586
2.1356695576212363,887.811
2.1413293098984436,888.123
2.1469890621756504,888.522
2.1526488144528577,889.115
2.158308566730065,890.598
2.1639683190072723,891.55
2.1696280712844795,891.78
2.1752878235616864,892.657
