0.59621693822088684,743.174
0.60187669049809411,1047.16
0.60753644277530117,1092.07
0.61319619505250844,1091.13
0.61885594732971549,1104.31
0.62451569960692277,1106.72
0.63017545188412982,1105.95
0.6358352041613371,1118.55
0.64149495643854415,1116.48
0.64715470871575143,1101.82
0.65281446099295848,1098.77
0.65847421327016575,1106.63
0.66413396554737281,1106.53
0.66979371782458008,1107.95
0.67545347010178713,1103.69
0.68111322237899441,1102.91
0.68677297465620157,1103.28
0.69243272693340874,1106.58
0.6980924792106159,1104.64
0.70375223148782307,1101.45
0.70941198376503023,1091.95
0.71507173604223739,1090.5
0.72073148831944456,1093.9
0.72639124059665172,1093.01
0.73205099287385889,1089.52
0.73771074515106605,1088.17
0.74337049742827321,1088.63
0.74903024970548038,1085.99
0.75469000198268754,1086.98
0.76034975425989471,1085.42
0.76600950653710187,1085.43
0.77166925881430903,1085.85
0.7773290110915162,1082.13
0.78298876336872336,1077.32
0.78864851564593053,1076.99
0.79430826792313769,1075.49
0.79996802020034485,1076.95
0.80562777247755202,1074.5
0.81128752475475918,1072.13
0.81694727703196635,1068.47
0.82260702930917351,1068.2
0.82826678158638078,1067.35
0.83392653386358784,1066.5
0.83958628614079511,1065.26
0.84524603841800228,1066.21
0.85090579069520944,1065.56
0.85656554297241649,1062.31
0.86222529524962377,1061.71
0.86788504752683093,1059.46
0.8735447998040381,1058.58
0.87920455208124515,1056.83
0.88486430435845242,1055.09
0.89052405663565959,1051.74
0.89618380891286675,1049.44
0.90184356119007381,1048.23
0.90750331346728108,1047.83
0.91316306574448824,1047.38
0.91882281802169541,1047.19
0.92448257029890246,1048.01
0.93014232257610974,1045.8
0.9358020748533169,1044.04
0.94146182713052395,1042.37
0.94712157940773123,1039.86
0.95278133168493839,1039.19
0.95844108396214556,1039.95
0.96410083623935283,1038.28
0.96976058851655988,1037.4
0.97542034079376705,1034.41
0.98108009307097432,1032.29
0.98673984534818127,1029.76
0.99239959762538854,1029.41
0.9980593499025957,1028.39
1.0037191021798029,1028.2
1.0093788544570101,1026.86
1.0150386067342172,1026.67
1.0206983590114245,1026.21
1.0263581112886315,1025.25
1.0320178635658386,1022.59
1.0376776158430459,1019.23
1.0433373681202531,1018.25
1.0489971203974602,1019.57
1.0546568726746675,1018.26
1.0603166249518745,1017.81
1.0659763772290818,1017.28
1.0716361295062888,1015.12
1.0772958817834959,1012.71
1.0829556340607032,1011.59
1.0886153863379104,1011.1
1.0942751386151175,1010.48
1.0999348908923248,1008.64
1.105594643169532,1007.6
1.1112543954467391,1007.64
1.1169141477239464,1006.75
1.1225739000011532,1004.65
1.1282336522783605,1002.21
1.1338934045555678,1001.04
1.139553156832775,1000.75
1.1452129091099821,1000.05
1.1508726613871894,999.002
1.1565324136643964,997.527
1.1621921659416037,995.356
1.1678519182188105,993.836
1.1735116704960178,992.763
1.1791714227732251,991.35
1.1848311750504323,989.952
1.1904909273276394,989.175
1.1961506796048467,988.038
1.2018104318820537,987.42
1.207470184159261,986.779
1.213129936436468,984.851
1.2187896887136751,983.61
1.2244494409908824,982.377
1.2301091932680897,980.984
1.2357689455452967,980.671
1.241428697822504,979.912
1.247088450099711,978.559
1.2527482023769183,977.312
1.2584079546541254,977.132
1.2640677069313324,975.9
1.2697274592085397,973.81
1.275387211485747,972.838
