0.59621693822088684,737.177
0.60187669049809411,1040.94
0.60753644277530117,1086.43
0.61319619505250844,1084.78
0.61885594732971549,1093.26
0.62451569960692277,1093.78
0.63017545188412982,1095.07
0.6358352041613371,1111.04
0.64149495643854415,1109.08
0.64715470871575143,1093.64
0.65281446099295848,1090.65
0.65847421327016575,1100.81
0.66413396554737281,1100.43
0.66979371782458008,1099.5
0.67545347010178713,1095.78
0.68111322237899441,1098.19
0.68677297465620157,1099.94
0.69243272693340874,1101.64
0.6980924792106159,1098.41
0.70375223148782307,1095.96
0.70941198376503023,1085.89
0.71507173604223739,1083.54
0.72073148831944456,1086.37
0.72639124059665172,1085.9
0.73205099287385889,1083.42
0.73771074515106605,1081.56
0.74337049742827321,1081.95
0.74903024970548038,1081.23
0.75469000198268754,1083.41
0.76034975425989471,1080.17
0.76600950653710187,1077.08
0.77166925881430903,1076.99
0.7773290110915162,1074.93
0.78298876336872336,1072.47
0.78864851564593053,1072.62
0.79430826792313769,1070.37
0.79996802020034485,1068.52
0.80562777247755202,1064.63
0.81128752475475918,1064.64
0.81694727703196635,1061.39
0.82260702930917351,1061.25
0.82826678158638078,1061.48
0.83392653386358784,1060.75
0.83958628614079511,1056.93
0.84524603841800228,1056.14
0.85090579069520944,1056.79
0.85656554297241649,1055.77
0.86222529524962377,1055.48
0.86788504752683093,1054.48
0.8735447998040381,1054.92
0.87920455208124515,1053.28
0.88486430435845242,1051.22
0.89052405663565959,1047.18
0.89618380891286675,1044.26
0.90184356119007381,1043.93
0.90750331346728108,1046.54
0.91316306574448824,1047.31
0.91882281802169541,1045.01
0.92448257029890246,1043.3
0.93014232257610974,1039.92
0.9358020748533169,1036.59
0.94146182713052395,1036.24
0.94712157940773123,1034.46
0.95278133168493839,1032.87
0.95844108396214556,1033.84
0.96410083623935283,1032.85
0.96976058851655988,1032.53
0.97542034079376705,1031.28
0.98108009307097432,1030.06
0.98673984534818127,1027.71
0.99239959762538854,1026.65
0.9980593499025957,1025.4
1.0037191021798029,1026.14
1.0093788544570101,1025.58
1.0150386067342172,1024.78
1.0206983590114245,1022.64
1.0263581112886315,1021.23
1.0320178635658386,1020.51
1.0376776158430459,1018.84
1.0433373681202531,1016.57
1.0489971203974602,1016.31
1.0546568726746675,1015.62
1.0603166249518745,1014.88
1.0659763772290818,1013.53
1.0716361295062888,1011.94
1.0772958817834959,1009.78
1.0829556340607032,1008.48
1.0886153863379104,1008.06
1.0942751386151175,1007.44
1.0999348908923248,1006.96
1.105594643169532,1006.35
1.1112543954467391,1004.77
1.1169141477239464,1003.18
1.1225739000011532,1001.91
1.1282336522783605,1001.49
1.1338934045555678,1001.42
1.139553156832775,1001.43
1.1452129091099821,1000.69
1.1508726613871894,998.856
1.1565324136643964,996.621
1.1621921659416037,994.795
1.1678519182188105,993.675
1.1735116704960178,992.467
1.1791714227732251,990.585
1.1848311750504323,989.685
1.1904909273276394,990.142
1.1961506796048467,988.703
1.2018104318820537,987.505
1.207470184159261,986.881
1.213129936436468,985.162
1.2187896887136751,984.222
1.2244494409908824,983.463
1.2301091932680897,982.964
1.2357689455452967,981.626
1.241428697822504,980.159
1.247088450099711,979.775
1.2527482023769183,979.709
1.2584079546541254,978.525
1.2640677069313324,977.213
1.2697274592085397,975.973
1.275387211485747,974.503
1.2810469637629542,973.166
1.2867067160401613,972.526
1.2923664683173683,970.929
1.2980262205945756,969.793
1.3036859728717827,969.547
1.3093457251489897,969.552
1.315005477426197,968.624
1.3206652297034043,966.679
1.3263249819806116,965.075
1.3319847342578186,963.343
1.3376444865350259,961.359
1.3433042388122329,960.426
1.3489639910894402,961.246
1.3546237433666473,960.624
1.3602834956438543,958.825
1.3659432479210616,958.101
1.3716030001982689,957.177
1.3772627524754759,955.523
1.3829225047526832,954.308
1.3885822570298902,953.097
1.3942420093070975,952.366
1.3999017615843046,951.863
1.4055615138615116,951.524
1.4112212661387189,950.689
1.4168810184159262,950.349
1.4225407706931334,948.894
1.4282005229703405,947.654
1.4338602752475476,947.097
1.4395200275247548,947.27
1.4451797798019619,946.524
1.4508395320791689,945.113
1.4564992843563762,943.893
1.4621590366335835,941.867
1.4678187889107908,940.077
1.4734785411879978,939.422
1.4791382934652049,939.61
1.4847980457424121,939.414
1.4904577980196192,938.708
1.4961175502968265,937.241
1.5017773025740335,935.987
1.5074370548512408,934.734
1.5130968071284481,933.957
1.5187565594056551,933.096
1.5244163116828622,931.981
1.5300760639600692,930.49
1.5357358162372765,930.182
1.5413955685144838,929.426
1.5470553207916908,928.444
1.5527150730688981,927.307
1.5583748253461054,926.83
1.5640345776233127,926.166
1.5696943299005197,924.465
1.5753540821777265,923.552
1.5810138344549338,923.097
1.5866735867321411,922.651
1.5923333390093481,922.801
1.5979930912865554,921.409
1.6036528435637627,919.864
1.60931259584097,919.085
1.614972348118177,918.116
1.6206321003953839,916.497
1.6262918526725911,915.646
1.6319516049497984,914.812
1.6376113572270057,914.617
1.6432711095042127,915.027
1.64893086178142,913.843
1.6545906140586273,912.482
1.6602503663358343,912.174
1.6659101186130412,911.704
