0.59621693822088684,740.615
0.60187669049809411,1040.96
0.60753644277530117,1084.26
0.61319619505250844,1083.01
0.61885594732971549,1099.43
0.62451569960692277,1106.35
0.63017545188412982,1107.27
0.6358352041613371,1120.63
0.64149495643854415,1116.47
0.64715470871575143,1099.94
0.65281446099295848,1096.62
0.65847421327016575,1106.52
0.66413396554737281,1105.68
0.66979371782458008,1102.25
0.67545347010178713,1097.65
0.68111322237899441,1099.54
0.68677297465620157,1101.73
0.69243272693340874,1105.64
0.6980924792106159,1102.67
0.70375223148782307,1099.91
0.70941198376503023,1089.96
0.71507173604223739,1089.35
0.72073148831944456,1093.95
0.72639124059665172,1092.41
0.73205099287385889,1088.72
0.73771074515106605,1087.13
0.74337049742827321,1085.64
0.74903024970548038,1082.01
0.75469000198268754,1084.63
0.76034975425989471,1083.76
0.76600950653710187,1080.42
0.77166925881430903,1079.18
0.7773290110915162,1077.34
0.78298876336872336,1073.23
0.78864851564593053,1072.95
0.79430826792313769,1071.65
0.79996802020034485,1070.11
0.80562777247755202,1066.89
0.81128752475475918,1068.1
0.81694727703196635,1066.16
0.82260702930917351,1065.42
0.82826678158638078,1063.98
0.83392653386358784,1062.68
0.83958628614079511,1061.09
0.84524603841800228,1060.62
0.85090579069520944,1059.81
0.85656554297241649,1059.43
0.86222529524962377,1059.97
0.86788504752683093,1057.39
0.8735447998040381,1057.13
0.87920455208124515,1055.59
0.88486430435845242,1054.15
0.89052405663565959,1052.13
0.89618380891286675,1050.96
0.90184356119007381,1049.36
0.90750331346728108,1048.88
0.91316306574448824,1048.62
0.91882281802169541,1046.23
0.92448257029890246,1043.78
0.93014232257610974,1041.44
0.9358020748533169,1040.18
0.94146182713052395,1039.59
0.94712157940773123,1037.37
0.95278133168493839,1035.74
0.95844108396214556,1035.84
0.96410083623935283,1034.39
0.96976058851655988,1033.08
0.97542034079376705,1030.83
0.98108009307097432,1030.55
0.98673984534818127,1030.82
0.99239959762538854,1029.86
0.9980593499025957,1026.39
1.0037191021798029,1025.96
1.0093788544570101,1025.1
1.0150386067342172,1023.98
1.0206983590114245,1022.6
1.0263581112886315,1021.46
1.0320178635658386,1019.88
1.0376776158430459,1017.77
1.0433373681202531,1016.69
1.0489971203974602,1017.39
1.0546568726746675,1015.82
1.0603166249518745,1014.1
1.0659763772290818,1013.46
1.0716361295062888,1011.94
1.0772958817834959,1010.09
1.0829556340607032,1009.27
1.0886153863379104,1008.76
1.0942751386151175,1008.32
1.0999348908923248,1006.89
1.105594643169532,1006.36
1.1112543954467391,1005.0
1.1169141477239464,1003.24
1.1225739000011532,1001.76
1.1282336522783605,1000.98
1.1338934045555678,1000.3
1.139553156832775,998.957
1.1452129091099821,998.248
1.1508726613871894,997.504
1.1565324136643964,994.962
1.1621921659416037,993.182
1.1678519182188105,992.027
1.1735116704960178,990.231
1.1791714227732251,988.128
1.1848311750504323,987.081
1.1904909273276394,986.727
1.1961506796048467,984.815
1.2018104318820537,985.223
1.207470184159261,985.375
1.213129936436468,983.653
1.2187896887136751,982.202
1.2244494409908824,981.915
1.2301091932680897,981.397
1.2357689455452967,979.696
1.241428697822504,977.883
1.247088450099711,977.436
1.2527482023769183,975.832
1.2584079546541254,973.361
1.2640677069313324,972.186
1.2697274592085397,970.633
1.275387211485747,969.193
1.2810469637629542,969.533
1.2867067160401613,969.433
1.2923664683173683,967.488
1.2980262205945756,966.001
1.3036859728717827,966.147
1.3093457251489897,965.467
1.315005477426197,963.475
1.3206652297034043,962.333
1.3263249819806116,961.992
1.3319847342578186,961.382
1.3376444865350259,959.98
1.3433042388122329,958.103
1.3489639910894402,957.124
1.3546237433666473,955.588
1.3602834956438543,954.271
1.3659432479210616,954.07
1.3716030001982689,953.741
1.3772627524754759,952.659
1.3829225047526832,950.752
1.3885822570298902,948.572
1.3942420093070975,947.838
1.3999017615843046,947.168
1.4055615138615116,946.001
1.4112212661387189,944.376
1.4168810184159262,943.821
1.4225407706931334,943.008
1.4282005229703405,941.967
1.4338602752475476,941.34
1.4395200275247548,940.459
1.4451797798019619,939.296
1.4508395320791689,938.054
1.4564992843563762,936.332
1.4621590366335835,935.101
1.4678187889107908,934.621
1.4734785411879978,934.694
1.4791382934652049,934.463
1.4847980457424121,932.449
1.4904577980196192,931.373
1.4961175502968265,931.546
1.5017773025740335,930.7
1.5074370548512408,929.539
1.5130968071284481,928.159
1.5187565594056551,926.864
1.5244163116828622,925.597
1.5300760639600692,924.383
1.5357358162372765,923.722
1.5413955685144838,923.231
1.5470553207916908,922.845
1.5527150730688981,921.692
1.5583748253461054,920.465
1.5640345776233127,919.305
1.5696943299005197,918.411
1.5753540821777265,918.152
1.5810138344549338,918.366
1.5866735867321411,916.98
1.5923333390093481,915.04
1.5979930912865554,912.387
1.6036528435637627,911.552
1.60931259584097,912.037
1.614972348118177,912.353
1.6206321003953839,912.079
1.6262918526725911,910.926
1.6319516049497984,909.727
1.6376113572270057,908.727
1.6432711095042127,908.53
1.64893086178142,907.389
1.6545906140586273,905.747
1.6602503663358343,904.701
1.6659101186130412,903.627
1.6715698708902484,903.309
1.6772296231674557,903.528
1.682889375444663,902.659
1.68854912772187,901.569
1.6942088799990773,901.537
1.6998686322762846,901.604
1.7055283845534919,900.67
1.7111881368306989,899.084
1.7168478891079058,897.458
1.722507641385113,896.763
1.7281673936623203,897.004
1.7338271459395274,895.816
1.7394868982167346,894.253
1.7451466504939419,894.133
1.7508064027711492,893.699
1.7564661550483562,893.699
1.7621259073255631,894.158
1.7677856596027703,892.645
1.7734454118799776,891.814
1.7791051641571849,891.657
1.7847649164343919,891.602
1.7904246687115992,890.799
1.7960844209888065,890.398
1.8017441732660135,889.923
1.8074039255432204,889.208
1.8130636778204277,888.354
1.8187234300976349,888.038
1.8243831823748422,888.128
1.8300429346520493,887.141
1.8357026869292565,886.257
1.8413624392064638,886.079
1.8470221914836711,885.466
1.8526819437608777,884.794
1.858341696038085,884.359
1.8640014483152922,883.951
1.8696612005924995,883.677
1.8753209528697066,884.347
