0.59621693822088684,716.061
0.60187669049809411,1003.87
0.60753644277530117,1042.82
0.61319619505250844,1041.53
0.61885594732971549,1055.84
0.62451569960692277,1060.5
0.63017545188412982,1062.92
0.6358352041613371,1074.48
0.64149495643854415,1071.61
0.64715470871575143,1057.2
0.65281446099295848,1054.46
0.65847421327016575,1063.07
0.66413396554737281,1060.73
0.66979371782458008,1059.0
0.67545347010178713,1055.26
0.68111322237899441,1057.81
0.68677297465620157,1058.67
0.69243272693340874,1061.6
0.6980924792106159,1058.76
0.70375223148782307,1055.84
0.70941198376503023,1047.48
0.71507173604223739,1046.18
0.72073148831944456,1048.27
0.72639124059665172,1047.61
0.73205099287385889,1044.11
0.73771074515106605,1042.18
0.74337049742827321,1043.26
0.74903024970548038,1042.8
0.75469000198268754,1045.75
0.76034975425989471,1043.72
0.76600950653710187,1041.55
0.77166925881430903,1041.31
0.7773290110915162,1039.19
0.78298876336872336,1035.61
0.78864851564593053,1035.22
0.79430826792313769,1033.0
0.79996802020034485,1031.62
0.80562777247755202,1027.71
0.81128752475475918,1027.82
0.81694727703196635,1025.35
0.82260702930917351,1024.5
0.82826678158638078,1022.89
0.83392653386358784,1021.89
0.83958628614079511,1020.05
0.84524603841800228,1019.19
0.85090579069520944,1017.87
0.85656554297241649,1016.94
0.86222529524962377,1018.03
0.86788504752683093,1017.06
0.8735447998040381,1017.59
0.87920455208124515,1015.95
0.88486430435845242,1014.8
0.89052405663565959,1013.14
0.89618380891286675,1012.01
0.90184356119007381,1011.36
0.90750331346728108,1011.86
0.91316306574448824,1012.01
0.91882281802169541,1009.15
0.92448257029890246,1007.03
0.93014232257610974,1006.58
0.9358020748533169,1005.43
0.94146182713052395,1002.71
0.94712157940773123,1001.41
0.95278133168493839,1001.69
0.95844108396214556,1001.91
0.96410083623935283,999.186
0.96976058851655988,998.095
0.97542034079376705,996.509
0.98108009307097432,996.473
0.98673984534818127,995.258
0.99239959762538854,994.525
0.9980593499025957,992.527
1.0037191021798029,991.213
1.0093788544570101,990.187
1.0150386067342172,990.037
1.0206983590114245,988.295
1.0263581112886315,987.503
1.0320178635658386,986.772
1.0376776158430459,985.199
1.0433373681202531,983.376
1.0489971203974602,982.971
1.0546568726746675,982.014
1.0603166249518745,981.584
1.0659763772290818,980.901
1.0716361295062888,979.441
1.0772958817834959,978.184
1.0829556340607032,978.547
1.0886153863379104,977.271
1.0942751386151175,975.669
1.0999348908923248,974.172
1.105594643169532,973.565
1.1112543954467391,973.015
1.1169141477239464,972.507
1.1225739000011532,971.99
1.1282336522783605,970.216
1.1338934045555678,968.15
1.139553156832775,967.247
1.1452129091099821,966.687
1.1508726613871894,966.501
1.1565324136643964,965.193
1.1621921659416037,963.684
1.1678519182188105,962.317
1.1735116704960178,961.036
1.1791714227732251,960.279
1.1848311750504323,959.257
