0.59621693822088684,742.63
0.60187669049809411,1048.86
0.60753644277530117,1094.21
0.61319619505250844,1096.82
0.61885594732971549,1109.5
0.62451569960692277,1108.51
0.63017545188412982,1110.54
0.6358352041613371,1126.4
0.64149495643854415,1123.26
0.64715470871575143,1107.07
0.65281446099295848,1105.06
0.65847421327016575,1114.38
0.66413396554737281,1112.82
0.66979371782458008,1111.02
0.67545347010178713,1107.41
0.68111322237899441,1110.02
0.68677297465620157,1109.92
0.69243272693340874,1109.74
0.6980924792106159,1105.97
0.70375223148782307,1104.8
0.70941198376503023,1096.92
0.71507173604223739,1095.38
0.72073148831944456,1097.59
0.72639124059665172,1099.16
0.73205099287385889,1096.52
0.73771074515106605,1091.58
0.74337049742827321,1091.01
0.74903024970548038,1090.58
0.75469000198268754,1094.39
0.76034975425989471,1092.65
0.76600950653710187,1088.58
0.77166925881430903,1087.05
0.7773290110915162,1085.86
0.78298876336872336,1083.51
0.78864851564593053,1082.74
0.79430826792313769,1080.45
0.79996802020034485,1078.88
0.80562777247755202,1075.16
0.81128752475475918,1074.97
0.81694727703196635,1071.57
0.82260702930917351,1070.69
0.82826678158638078,1070.25
0.83392653386358784,1070.43
0.83958628614079511,1067.66
0.84524603841800228,1065.7
0.85090579069520944,1064.36
0.85656554297241649,1063.33
0.86222529524962377,1062.88
0.86788504752683093,1060.06
0.8735447998040381,1060.59
0.87920455208124515,1059.49
0.88486430435845242,1058.78
0.89052405663565959,1057.89
0.89618380891286675,1057.65
0.90184356119007381,1055.73
0.90750331346728108,1054.88
0.91316306574448824,1054.34
0.91882281802169541,1052.3
0.92448257029890246,1050.16
0.93014232257610974,1047.9
0.9358020748533169,1045.92
0.94146182713052395,1044.02
0.94712157940773123,1042.94
0.95278133168493839,1041.78
0.95844108396214556,1042.45
0.96410083623935283,1041.36
0.96976058851655988,1039.78
0.97542034079376705,1036.67
0.98108009307097432,1035.48
0.98673984534818127,1034.37
0.99239959762538854,1033.09
0.9980593499025957,1030.32
1.0037191021798029,1031.18
1.0093788544570101,1030.43
1.0150386067342172,1028.84
1.0206983590114245,1026.97
1.0263581112886315,1025.94
1.0320178635658386,1025.28
1.0376776158430459,1024.91
1.0433373681202531,1024.48
1.0489971203974602,1025.01
1.0546568726746675,1024.84
1.0603166249518745,1023.85
1.0659763772290818,1021.8
1.0716361295062888,1019.2
1.0772958817834959,1017.69
1.0829556340607032,1016.34
1.0886153863379104,1015.23
1.0942751386151175,1014.61
1.0999348908923248,1013.32
1.105594643169532,1013.02
1.1112543954467391,1011.98
1.1169141477239464,1009.68
1.1225739000011532,1007.22
1.1282336522783605,1005.88
1.1338934045555678,1006.69
1.139553156832775,1006.53
1.1452129091099821,1005.12
1.1508726613871894,1003.91
1.1565324136643964,1002.04
1.1621921659416037,999.798
1.1678519182188105,997.991
1.1735116704960178,997.366
1.1791714227732251,996.318
1.1848311750504323,994.794
1.1904909273276394,993.535
1.1961506796048467,992.079
1.2018104318820537,992.119
1.207470184159261,993.252
1.213129936436468,991.634
1.2187896887136751,989.913
1.2244494409908824,988.217
1.2301091932680897,987.612
1.2357689455452967,986.983
1.241428697822504,985.165
1.247088450099711,983.157
1.2527482023769183,982.47
1.2584079546541254,982.109
1.2640677069313324,979.39
1.2697274592085397,977.254
1.275387211485747,976.962
1.2810469637629542,976.186
1.2867067160401613,975.022
1.2923664683173683,975.036
1.2980262205945756,974.043
1.3036859728717827,972.091
1.3093457251489897,971.44
1.315005477426197,970.527
1.3206652297034043,969.066
1.3263249819806116,967.573
1.3319847342578186,966.668
1.3376444865350259,966.004
1.3433042388122329,965.791
1.3489639910894402,965.086
1.3546237433666473,963.425
1.3602834956438543,961.885
1.3659432479210616,961.064
1.3716030001982689,959.865
1.3772627524754759,959.497
1.3829225047526832,958.541
1.3885822570298902,956.257
1.3942420093070975,954.655
1.3999017615843046,954.04
1.4055615138615116,953.383
1.4112212661387189,951.922
1.4168810184159262,950.779
1.4225407706931334,949.512
1.4282005229703405,948.597
1.4338602752475476,948.17
1.4395200275247548,948.441
1.4451797798019619,947.522
1.4508395320791689,945.256
1.4564992843563762,943.883
1.4621590366335835,942.998
1.4678187889107908,942.396
1.4734785411879978,942.024
1.4791382934652049,941.515
1.4847980457424121,939.86
1.4904577980196192,938.742
1.4961175502968265,937.906
1.5017773025740335,936.618
1.5074370548512408,935.239
1.5130968071284481,934.709
1.5187565594056551,934.823
1.5244163116828622,934.487
1.5300760639600692,932.405
1.5357358162372765,931.276
1.5413955685144838,931.102
1.5470553207916908,931.023
1.5527150730688981,929.935
1.5583748253461054,928.398
1.5640345776233127,927.286
1.5696943299005197,926.513
1.5753540821777265,926.205
1.5810138344549338,924.989
1.5866735867321411,922.911
1.5923333390093481,921.716
1.5979930912865554,920.211
1.6036528435637627,919.926
1.60931259584097,919.043
1.614972348118177,917.751
1.6206321003953839,917.527
1.6262918526725911,917.328
1.6319516049497984,916.999
1.6376113572270057,915.982
1.6432711095042127,914.854
1.64893086178142,914.087
1.6545906140586273,913.411
1.6602503663358343,912.642
1.6659101186130412,911.403
1.6715698708902484,910.636
1.6772296231674557,910.656
1.682889375444663,909.691
1.68854912772187,908.81
1.6942088799990773,908.157
1.6998686322762846,907.021
1.7055283845534919,906.441
1.7111881368306989,905.746
1.7168478891079058,904.556
1.722507641385113,903.779
1.7281673936623203,903.419
1.7338271459395274,902.877
1.7394868982167346,902.643
1.7451466504939419,901.914
1.7508064027711492,899.502
1.7564661550483562,897.663
1.7621259073255631,897.876
1.7677856596027703,897.76
1.7734454118799776,897.771
1.7791051641571849,897.192
1.7847649164343919,896.422
1.7904246687115992,896.131
1.7960844209888065,895.627
1.8017441732660135,895.049
1.8074039255432204,894.858
1.8130636778204277,894.079
1.8187234300976349,892.895
1.8243831823748422,893.058
1.8300429346520493,893.078
1.8357026869292565,892.662
1.8413624392064638,892.249
1.8470221914836711,891.107
1.8526819437608777,890.079
1.858341696038085,889.56
1.8640014483152922,889.756
1.8696612005924995,888.73
1.8753209528697066,887.879
1.8809807051469138,887.218
1.8866404574241211,886.906
1.8923002097013284,886.795
1.8979599619785352,886.809
1.9036197142557423,886.865
1.9092794665329496,886.41
1.9149392188101568,885.69
1.9205989710873641,885.432
1.9262587233645712,885.336
1.9319184756417784,885.05
1.9375782279189857,884.014
1.9432379801961925,883.3
1.9488977324733996,883.414
1.9545574847506069,883.626
1.9602172370278141,883.73
1.9658769893050214,883.265
1.9715367415822285,883.391
1.9771964938594357,883.231
1.982856246136643,882.32
1.9885159984138499,881.902
1.9941757506910569,882.605
1.9998355029682642,882.625
2.0054952552454712,882.734
2.0111550075226785,883.042
2.0168147597998858,882.88
2.0224745120770931,882.383
2.0281342643543003,881.608
2.0337940166315072,881.697
2.0394537689087144,883.156
2.0451135211859217,883.568
2.050773273463129,883.185
2.0564330257403358,882.227
2.0620927780175431,882.301
2.0677525302947504,883.153
2.0734122825719576,883.202
2.0790720348491649,882.779
2.0847317871263717,883.589
