0.59621693822088684,709.714
0.60187669049809411,998.797
0.60753644277530117,1041.25
0.61319619505250844,1038.27
0.61885594732971549,1050.77
0.62451569960692277,1054.96
0.63017545188412982,1058.36
0.6358352041613371,1070.98
0.64149495643854415,1069.13
0.64715470871575143,1056.6
0.65281446099295848,1055.1
0.65847421327016575,1061.57
0.66413396554737281,1059.15
0.66979371782458008,1060.13
0.67545347010178713,1057.36
0.68111322237899441,1057.02
0.68677297465620157,1057.79
0.69243272693340874,1060.3
0.6980924792106159,1057.55
0.70375223148782307,1055.29
0.70941198376503023,1047.64
0.71507173604223739,1046.88
0.72073148831944456,1049.01
0.72639124059665172,1048.07
0.73205099287385889,1044.92
0.73771074515106605,1043.23
0.74337049742827321,1043.5
0.74903024970548038,1041.32
0.75469000198268754,1043.35
0.76034975425989471,1042.55
0.76600950653710187,1039.55
0.77166925881430903,1038.24
0.7773290110915162,1037.45
0.78298876336872336,1035.55
0.78864851564593053,1034.32
0.79430826792313769,1032.43
0.79996802020034485,1033.07
0.80562777247755202,1029.16
0.81128752475475918,1027.31
0.81694727703196635,1024.8
0.82260702930917351,1025.15
0.82826678158638078,1024.75
0.83392653386358784,1025.04
0.83958628614079511,1023.33
0.84524603841800228,1023.37
0.85090579069520944,1022.04
0.85656554297241649,1019.27
0.86222529524962377,1018.68
0.86788504752683093,1016.69
0.8735447998040381,1016.5
0.87920455208124515,1015.52
0.88486430435845242,1014.59
0.89052405663565959,1012.69
0.89618380891286675,1011.85
0.90184356119007381,1011.33
0.90750331346728108,1012.25
0.91316306574448824,1012.18
0.91882281802169541,1011.25
0.92448257029890246,1010.55
0.93014232257610974,1007.8
0.9358020748533169,1005.28
0.94146182713052395,1002.89
0.94712157940773123,1001.28
0.95278133168493839,1000.41
0.95844108396214556,1000.66
0.96410083623935283,997.924
0.96976058851655988,996.144
0.97542034079376705,995.029
0.98108009307097432,994.312
0.98673984534818127,992.787
0.99239959762538854,992.297
0.9980593499025957,990.42
1.0037191021798029,990.145
1.0093788544570101,989.045
1.0150386067342172,989.289
1.0206983590114245,989.014
1.0263581112886315,987.884
1.0320178635658386,985.853
1.0376776158430459,984.297
1.0433373681202531,984.145
1.0489971203974602,985.247
1.0546568726746675,984.581
1.0603166249518745,983.868
1.0659763772290818,983.444
1.0716361295062888,981.582
1.0772958817834959,978.522
1.0829556340607032,977.492
1.0886153863379104,977.291
1.0942751386151175,977.601
1.0999348908923248,976.772
1.105594643169532,975.645
1.1112543954467391,973.587
1.1169141477239464,971.777
1.1225739000011532,970.263
1.1282336522783605,969.803
1.1338934045555678,970.509
1.139553156832775,970.703
1.1452129091099821,968.998
1.1508726613871894,967.497
1.1565324136643964,966.056
1.1621921659416037,963.776
1.1678519182188105,962.264
1.1735116704960178,960.568
1.1791714227732251,958.441
1.1848311750504323,957.123
1.1904909273276394,956.933
1.1961506796048467,956.202
1.2018104318820537,955.818
1.207470184159261,955.255
1.213129936436468,954.232
1.2187896887136751,953.767
1.2244494409908824,953.212
1.2301091932680897,952.038
