0.59621693822088684,659.875
0.60187669049809411,925.301
0.60753644277530117,966.03
0.61319619505250844,967.229
0.61885594732971549,979.943
0.62451569960692277,982.647
0.63017545188412982,982.285
0.6358352041613371,993.472
0.64149495643854415,990.12
0.64715470871575143,977.531
0.65281446099295848,976.733
0.65847421327016575,985.133
0.66413396554737281,983.116
0.66979371782458008,983.867
0.67545347010178713,980.792
0.68111322237899441,979.182
0.68677297465620157,978.608
0.69243272693340874,982.333
0.6980924792106159,979.859
0.70375223148782307,977.12
0.70941198376503023,968.562
0.71507173604223739,968.9
0.72073148831944456,973.351
0.72639124059665172,971.709
0.73205099287385889,967.975
0.73771074515106605,965.579
0.74337049742827321,965.483
0.74903024970548038,964.662
0.75469000198268754,968.296
0.76034975425989471,967.181
0.76600950653710187,964.701
0.77166925881430903,962.899
0.7773290110915162,960.705
0.78298876336872336,960.198
0.78864851564593053,962.189
0.79430826792313769,960.092
0.79996802020034485,957.59
0.80562777247755202,952.86
0.81128752475475918,952.298
0.81694727703196635,951.313
0.82260702930917351,953.216
0.82826678158638078,952.306
0.83392653386358784,951.546
0.83958628614079511,950.209
0.84524603841800228,949.326
0.85090579069520944,947.364
0.85656554297241649,945.609
0.86222529524962377,945.956
0.86788504752683093,944.495
0.8735447998040381,945.182
0.87920455208124515,944.54
0.88486430435845242,944.008
0.89052405663565959,942.163
0.89618380891286675,940.784
0.90184356119007381,938.48
0.90750331346728108,938.142
0.91316306574448824,937.948
0.91882281802169541,936.621
0.92448257029890246,936.161
0.93014232257610974,935.133
0.9358020748533169,934.274
0.94146182713052395,931.918
0.94712157940773123,929.826
0.95278133168493839,928.684
0.95844108396214556,929.712
0.96410083623935283,928.213
0.96976058851655988,927.122
0.97542034079376705,926.071
0.98108009307097432,925.548
0.98673984534818127,924.315
0.99239959762538854,924.068
0.9980593499025957,922.786
1.0037191021798029,923.064
1.0093788544570101,921.092
1.0150386067342172,918.934
1.0206983590114245,917.519
1.0263581112886315,917.753
1.0320178635658386,917.233
1.0376776158430459,916.424
1.0433373681202531,915.48
1.0489971203974602,915.431
1.0546568726746675,914.187
1.0603166249518745,913.02
1.0659763772290818,912.379
1.0716361295062888,911.772
