0.59621693822088684,528.181
0.60187669049809411,742.237
0.60753644277530117,772.77
0.61319619505250844,773.576
0.61885594732971549,782.752
0.62451569960692277,784.975
0.63017545188412982,785.02
0.6358352041613371,793.138
0.64149495643854415,790.442
0.64715470871575143,779.817
0.65281446099295848,776.109
0.65847421327016575,782.753
0.66413396554737281,785.419
0.66979371782458008,787.399
0.67545347010178713,785.344
0.68111322237899441,785.761
0.68677297465620157,784.689
0.69243272693340874,785.636
0.6980924792106159,784.391
0.70375223148782307,781.906
0.70941198376503023,773.385
0.71507173604223739,773.104
0.72073148831944456,776.226
0.72639124059665172,777.025
0.73205099287385889,775.919
0.73771074515106605,773.871
0.74337049742827321,772.706
0.74903024970548038,771.137
0.75469000198268754,772.256
0.76034975425989471,770.395
0.76600950653710187,770.111
0.77166925881430903,770.947
0.7773290110915162,768.591
0.78298876336872336,765.692
0.78864851564593053,766.096
0.79430826792313769,765.009
0.79996802020034485,764.392
0.80562777247755202,761.839
0.81128752475475918,761.455
0.81694727703196635,760.041
0.82260702930917351,761.099
0.82826678158638078,760.881
0.83392653386358784,759.964
0.83958628614079511,758.619
0.84524603841800228,757.822
0.85090579069520944,756.367
0.85656554297241649,755.485
0.86222529524962377,755.907
0.86788504752683093,755.269
0.8735447998040381,756.918
0.87920455208124515,756.464
0.88486430435845242,755.991
0.89052405663565959,754.032
0.89618380891286675,751.803
0.90184356119007381,751.494
0.90750331346728108,751.066
0.91316306574448824,750.057
0.91882281802169541,750.265
0.92448257029890246,750.119
0.93014232257610974,748.733
0.9358020748533169,747.319
0.94146182713052395,745.23
0.94712157940773123,743.424
0.95278133168493839,742.93
0.95844108396214556,743.84
0.96410083623935283,743.036
0.96976058851655988,743.501
0.97542034079376705,742.545
0.98108009307097432,741.936
0.98673984534818127,741.58
0.99239959762538854,740.895
0.9980593499025957,738.899
1.0037191021798029,739.488
1.0093788544570101,739.324
1.0150386067342172,738.854
1.0206983590114245,737.377
1.0263581112886315,735.852
1.0320178635658386,734.916
1.0376776158430459,734.703
1.0433373681202531,734.74
1.0489971203974602,734.932
1.0546568726746675,734.288
1.0603166249518745,732.788
1.0659763772290818,731.293
1.0716361295062888,730.309
1.0772958817834959,729.418
1.0829556340607032,729.44
1.0886153863379104,729.603
1.0942751386151175,728.745
1.0999348908923248,727.006
1.105594643169532,726.492
1.1112543954467391,726.149
1.1169141477239464,724.545
1.1225739000011532,723.977
1.1282336522783605,723.746
1.1338934045555678,723.406
1.139553156832775,722.898
1.1452129091099821,721.806
1.1508726613871894,720.891
1.1565324136643964,720.669
1.1621921659416037,720.3
1.1678519182188105,719.832
1.1735116704960178,718.976
1.1791714227732251,717.182
1.1848311750504323,715.546
1.1904909273276394,715.062
1.1961506796048467,715.013
1.2018104318820537,714.42
1.207470184159261,713.698
1.213129936436468,712.725
1.2187896887136751,712.22
1.2244494409908824,711.838
1.2301091932680897,711.28
1.2357689455452967,710.265
1.241428697822504,709.136
1.247088450099711,709.274
1.2527482023769183,709.322
1.2584079546541254,708.86
1.2640677069313324,708.217
1.2697274592085397,707.264
1.275387211485747,705.792
1.2810469637629542,704.585
1.2867067160401613,704.465
1.2923664683173683,703.775
1.2980262205945756,702.972
1.3036859728717827,702.151
1.3093457251489897,701.538
1.315005477426197,700.078
1.3206652297034043,699.031
1.3263249819806116,698.702
1.3319847342578186,699.027
1.3376444865350259,699.013
1.3433042388122329,698.139
1.3489639910894402,697.605
1.3546237433666473,697.034
1.3602834956438543,696.694
1.3659432479210616,696.571
1.3716030001982689,696.437
1.3772627524754759,695.375
1.3829225047526832,694.033
1.3885822570298902,693.049
1.3942420093070975,692.841
1.3999017615843046,692.865
1.4055615138615116,692.297
1.4112212661387189,690.882
1.4168810184159262,690.506
1.4225407706931334,690.613
1.4282005229703405,690.49
1.4338602752475476,689.33
1.4395200275247548,688.385
1.4451797798019619,687.795
1.4508395320791689,686.574
1.4564992843563762,685.422
1.4621590366335835,685.157
1.4678187889107908,684.518
1.4734785411879978,683.764
1.4791382934652049,683.761
1.4847980457424121,683.984
1.4904577980196192,683.953
1.4961175502968265,683.232
1.5017773025740335,681.988
1.5074370548512408,680.863
1.5130968071284481,680.369
1.5187565594056551,679.854
1.5244163116828622,679.224
1.5300760639600692,678.258
1.5357358162372765,677.829
1.5413955685144838,677.273
1.5470553207916908,676.544
1.5527150730688981,675.722
1.5583748253461054,675.758
1.5640345776233127,675.371
1.5696943299005197,674.443
1.5753540821777265,673.957
1.5810138344549338,673.287
1.5866735867321411,672.922
1.5923333390093481,672.724
1.5979930912865554,671.782
1.6036528435637627,672.082
1.60931259584097,672.298
1.614972348118177,671.694
1.6206321003953839,670.861
1.6262918526725911,669.329
1.6319516049497984,668.294
1.6376113572270057,668.305
1.6432711095042127,668.317
1.64893086178142,667.529
1.6545906140586273,666.919
1.6602503663358343,666.178
1.6659101186130412,665.369
1.6715698708902484,664.396
1.6772296231674557,663.64
1.682889375444663,663.153
1.68854912772187,663.222
1.6942088799990773,662.847
1.6998686322762846,661.87
1.7055283845534919,660.944
1.7111881368306989,660.336
1.7168478891079058,659.913
1.722507641385113,659.761
1.7281673936623203,659.43
1.7338271459395274,658.591
1.7394868982167346,658.403
1.7451466504939419,657.931
1.7508064027711492,657.27
1.7564661550483562,656.849
1.7621259073255631,656.938
1.7677856596027703,656.802
1.7734454118799776,656.771
1.7791051641571849,655.871
1.7847649164343919,654.992
1.7904246687115992,654.628
1.7960844209888065,654.145
1.8017441732660135,653.628
1.8074039255432204,653.232
1.8130636778204277,653.378
1.8187234300976349,653.156
1.8243831823748422,652.421
1.8300429346520493,651.865
1.8357026869292565,651.45
1.8413624392064638,650.986
1.8470221914836711,650.643
1.8526819437608777,649.886
1.858341696038085,649.372
1.8640014483152922,649.793
1.8696612005924995,649.567
1.8753209528697066,648.754
1.8809807051469138,647.995
1.8866404574241211,647.74
1.8923002097013284,647.609
1.8979599619785352,646.928
1.9036197142557423,646.385
1.9092794665329496,646.21
1.9149392188101568,646.172
1.9205989710873641,646.519
1.9262587233645712,646.041
1.9319184756417784,644.756
1.9375782279189857,644.0
1.9432379801961925,644.0
1.9488977324733996,643.448
1.9545574847506069,643.182
1.9602172370278141,643.225
1.9658769893050214,643.229
1.9715367415822285,643.008
1.9771964938594357,642.647
1.982856246136643,642.126
1.9885159984138499,642.072
1.9941757506910569,641.51
1.9998355029682642,640.693
2.0054952552454712,640.319
2.0111550075226785,640.705
2.0168147597998858,640.843
2.0224745120770931,640.553
2.0281342643543003,640.4
2.0337940166315072,640.109
2.0394537689087144,640.511
2.0451135211859217,640.433
2.050773273463129,639.647
2.0564330257403358,639.095
2.0620927780175431,639.195
2.0677525302947504,639.339
2.0734122825719576,638.797
2.0790720348491649,638.713
2.0847317871263717,638.982
2.090391539403579,638.517
2.0960512916807863,638.138
2.1017110439579931,638.446
2.1073707962352004,638.508
2.1130305485124077,638.661
2.118690300789615,639.236
2.1243500530668222,639.599
2.1300098053440291,639.161
2.1356695576212363,638.447
2.1413293098984436,637.402
2.1469890621756504,636.946
2.1526488144528577,637.17
2.158308566730065,637.777
2.1639683190072723,637.835
2.1696280712844795,637.877
2.1752878235616864,638.226
2.1809475758388936,638.39
2.1866073281161009,637.817
2.1922670803933082,636.938
2.197926832670515,636.815
2.2035865849477223,637.403
2.2092463372249296,638.94
2.2149060895021369,643.369
2.2205658417793437,643.604
2.226225594056551,639.578
2.2318853463337582,641.285
2.2375450986109655,643.733
2.2432048508881723,640.704
2.2488646031653796,638.799
2.2545243554425869,638.576
2.2601841077197942,637.95
2.265843859997001,637.213
2.2715036122742083,637.268
2.2771633645514155,637.51
2.2828231168286228,638.738
2.2884828691058297,639.449
2.2941426213830369,639.781
2.2998023736602442,639.959
2.3054621259374515,638.999
2.3111218782146583,638.931
2.3167816304918656,639.499
2.3224413827690729,639.148
2.3281011350462801,637.966
2.3337608873234874,637.456
2.3394206396006942,637.484
2.3450803918779015,637.638
2.3507401441551088,637.66
2.3563998964323156,637.916
2.3620596487095229,638.637
2.3677194009867302,639.0
2.3733791532639374,639.158
2.3790389055411447,641.254
2.3846986578183516,646.724
2.3903584100955588,647.212
2.3960181623727661,653.836
2.4016779146499729,651.241
2.4073376669271802,641.116
2.4129974192043875,638.975
2.4186571714815948,637.034
2.424316923758802,635.487
2.4299766760360089,634.132
2.4356364283132161,633.265
2.4412961805904234,632.978
2.4469559328676307,633.081
2.4526156851448375,632.863
2.4582754374220448,632.655
