0.59621693822088684,728.627
0.60187669049809411,1023.09
0.60753644277530117,1063.9
0.61319619505250844,1066.51
0.61885594732971549,1080.42
0.62451569960692277,1080.58
0.63017545188412982,1083.78
0.6358352041613371,1097.54
0.64149495643854415,1093.6
0.64715470871575143,1079.05
0.65281446099295848,1075.93
0.65847421327016575,1084.46
0.66413396554737281,1085.17
0.66979371782458008,1084.58
0.67545347010178713,1078.92
0.68111322237899441,1078.97
0.68677297465620157,1078.53
0.69243272693340874,1081.47
0.6980924792106159,1080.26
0.70375223148782307,1078.15
0.70941198376503023,1069.55
0.71507173604223739,1069.7
0.72073148831944456,1073.01
0.72639124059665172,1071.0
0.73205099287385889,1066.38
0.73771074515106605,1062.66
0.74337049742827321,1062.16
0.74903024970548038,1060.39
0.75469000198268754,1061.83
0.76034975425989471,1059.25
0.76600950653710187,1055.58
0.77166925881430903,1056.24
0.7773290110915162,1057.1
0.78298876336872336,1054.48
0.78864851564593053,1053.05
0.79430826792313769,1050.94
0.79996802020034485,1049.78
0.80562777247755202,1046.94
0.81128752475475918,1047.49
0.81694727703196635,1043.92
0.82260702930917351,1043.1
0.82826678158638078,1043.9
0.83392653386358784,1043.31
0.83958628614079511,1040.33
0.84524603841800228,1038.81
0.85090579069520944,1037.64
0.85656554297241649,1036.63
0.86222529524962377,1036.75
0.86788504752683093,1035.24
0.8735447998040381,1036.23
0.87920455208124515,1034.15
0.88486430435845242,1032.08
0.89052405663565959,1030.54
0.89618380891286675,1028.49
0.90184356119007381,1025.97
0.90750331346728108,1026.0
0.91316306574448824,1025.8
0.91882281802169541,1024.51
0.92448257029890246,1024.0
0.93014232257610974,1022.3
0.9358020748533169,1019.55
0.94146182713052395,1016.38
0.94712157940773123,1014.55
0.95278133168493839,1014.43
0.95844108396214556,1015.29
0.96410083623935283,1013.02
0.96976058851655988,1010.55
0.97542034079376705,1008.96
0.98108009307097432,1009.23
0.98673984534818127,1008.52
0.99239959762538854,1008.67
0.9980593499025957,1006.94
1.0037191021798029,1006.62
1.0093788544570101,1003.99
1.0150386067342172,1002.74
1.0206983590114245,1001.07
1.0263581112886315,998.566
1.0320178635658386,997.076
1.0376776158430459,996.077
1.0433373681202531,995.806
1.0489971203974602,996.886
1.0546568726746675,995.732
1.0603166249518745,994.665
1.0659763772290818,992.946
1.0716361295062888,990.515
1.0772958817834959,988.876
1.0829556340607032,988.225
1.0886153863379104,988.131
1.0942751386151175,988.092
1.0999348908923248,986.233
1.105594643169532,984.359
1.1112543954467391,983.502
1.1169141477239464,982.224
1.1225739000011532,980.737
1.1282336522783605,979.838
1.1338934045555678,979.406
1.139553156832775,978.93
1.1452129091099821,977.627
1.1508726613871894,976.719
1.1565324136643964,975.231
1.1621921659416037,972.803
1.1678519182188105,970.183
1.1735116704960178,968.867
1.1791714227732251,968.44
1.1848311750504323,967.802
1.1904909273276394,967.008
1.1961506796048467,965.796
1.2018104318820537,965.534
1.207470184159261,964.485
1.213129936436468,962.07
1.2187896887136751,960.922
1.2244494409908824,960.015
1.2301091932680897,959.032
1.2357689455452967,957.647
1.241428697822504,956.304
1.247088450099711,955.356
1.2527482023769183,954.295
1.2584079546541254,953.256
1.2640677069313324,951.794
1.2697274592085397,950.162
1.275387211485747,949.247
1.2810469637629542,948.473
1.2867067160401613,947.497
1.2923664683173683,945.895
1.2980262205945756,945.185
1.3036859728717827,945.322
1.3093457251489897,945.625
1.315005477426197,944.214
1.3206652297034043,941.425
1.3263249819806116,939.528
1.3319847342578186,938.208
1.3376444865350259,937.479
1.3433042388122329,936.678
1.3489639910894402,935.894
1.3546237433666473,934.123
1.3602834956438543,932.64
1.3659432479210616,932.189
1.3716030001982689,930.587
1.3772627524754759,929.081
1.3829225047526832,928.096
1.3885822570298902,926.995
1.3942420093070975,926.188
1.3999017615843046,925.725
1.4055615138615116,924.08
1.4112212661387189,922.258
1.4168810184159262,921.795
1.4225407706931334,920.994
1.4282005229703405,920.391
1.4338602752475476,919.948
1.4395200275247548,919.787
1.4451797798019619,918.595
1.4508395320791689,917.305
1.4564992843563762,916.044
1.4621590366335835,914.491
1.4678187889107908,913.574
1.4734785411879978,912.602
1.4791382934652049,912.474
1.4847980457424121,911.6
1.4904577980196192,910.624
1.4961175502968265,910.187
1.5017773025740335,909.297
1.5074370548512408,908.461
1.5130968071284481,907.341
1.5187565594056551,906.696
1.5244163116828622,906.294
1.5300760639600692,904.143
1.5357358162372765,903.164
1.5413955685144838,902.441
1.5470553207916908,900.952
1.5527150730688981,899.084
1.5583748253461054,898.158
1.5640345776233127,897.768
1.5696943299005197,897.598
1.5753540821777265,897.071
1.5810138344549338,896.053
1.5866735867321411,894.819
1.5923333390093481,894.72
1.5979930912865554,892.682
1.6036528435637627,891.289
1.60931259584097,891.03
1.614972348118177,891.106
1.6206321003953839,890.08
1.6262918526725911,888.956
1.6319516049497984,888.429
1.6376113572270057,887.238
1.6432711095042127,886.382
1.64893086178142,885.698
1.6545906140586273,884.944
1.6602503663358343,884.309
1.6659101186130412,883.302
1.6715698708902484,882.417
1.6772296231674557,881.803
1.682889375444663,881.239
1.68854912772187,881.168
1.6942088799990773,880.218
1.6998686322762846,878.997
1.7055283845534919,878.501
1.7111881368306989,877.537
