0.59621693822088684,683.577
0.60187669049809411,957.951
0.60753644277530117,998.517
0.61319619505250844,998.081
0.61885594732971549,1011.63
0.62451569960692277,1015.04
0.63017545188412982,1015.3
0.6358352041613371,1026.57
0.64149495643854415,1024.16
0.64715470871575143,1009.65
0.65281446099295848,1006.58
0.65847421327016575,1012.93
0.66413396554737281,1012.23
0.66979371782458008,1013.84
0.67545347010178713,1011.85
0.68111322237899441,1012.86
0.68677297465620157,1012.93
0.69243272693340874,1015.73
0.6980924792106159,1012.53
0.70375223148782307,1009.35
0.70941198376503023,1001.37
0.71507173604223739,1000.76
0.72073148831944456,1005.33
0.72639124059665172,1006.83
0.73205099287385889,1005.61
0.73771074515106605,1002.43
0.74337049742827321,999.862
0.74903024970548038,998.385
0.75469000198268754,1002.03
0.76034975425989471,1000.51
0.76600950653710187,997.152
0.77166925881430903,996.505
0.7773290110915162,995.871
0.78298876336872336,993.623
0.78864851564593053,993.628
0.79430826792313769,992.031
0.79996802020034485,991.17
0.80562777247755202,986.354
0.81128752475475918,985.505
0.81694727703196635,984.313
0.82260702930917351,984.51
0.82826678158638078,984.05
0.83392653386358784,984.322
0.83958628614079511,982.678
0.84524603841800228,981.718
0.85090579069520944,981.011
0.85656554297241649,979.296
0.86222529524962377,978.507
0.86788504752683093,976.46
0.8735447998040381,977.415
0.87920455208124515,975.916
0.88486430435845242,974.052
0.89052405663565959,972.652
0.89618380891286675,971.123
0.90184356119007381,969.867
0.90750331346728108,970.685
0.91316306574448824,971.944
0.91882281802169541,970.948
0.92448257029890246,969.438
0.93014232257610974,967.731
0.9358020748533169,966.742
0.94146182713052395,965.522
0.94712157940773123,962.66
0.95278133168493839,961.157
0.95844108396214556,962.637
0.96410083623935283,960.789
0.96976058851655988,958.92
0.97542034079376705,956.958
0.98108009307097432,956.873
0.98673984534818127,956.249
0.99239959762538854,955.967
0.9980593499025957,954.29
1.0037191021798029,954.104
1.0093788544570101,953.448
1.0150386067342172,952.937
1.0206983590114245,952.618
1.0263581112886315,951.373
1.0320178635658386,949.556
1.0376776158430459,948.453
1.0433373681202531,947.281
1.0489971203974602,946.932
1.0546568726746675,945.902
1.0603166249518745,944.327
1.0659763772290818,943.016
1.0716361295062888,942.049
1.0772958817834959,940.813
1.0829556340607032,939.44
1.0886153863379104,938.692
1.0942751386151175,939.06
1.0999348908923248,938.156
1.105594643169532,938.093
1.1112543954467391,936.716
1.1169141477239464,934.634
1.1225739000011532,933.186
1.1282336522783605,932.113
1.1338934045555678,931.511
1.139553156832775,931.972
1.1452129091099821,931.547
1.1508726613871894,930.706
1.1565324136643964,929.398
1.1621921659416037,927.265
1.1678519182188105,926.101
1.1735116704960178,926.055
1.1791714227732251,924.999
1.1848311750504323,923.558
1.1904909273276394,923.828
1.1961506796048467,924.14
1.2018104318820537,924.397
1.207470184159261,924.142
1.213129936436468,921.595
1.2187896887136751,919.877
1.2244494409908824,919.295
1.2301091932680897,918.397
1.2357689455452967,916.911
1.241428697822504,915.663
1.247088450099711,915.362
1.2527482023769183,913.77
1.2584079546541254,911.87
1.2640677069313324,911.836
1.2697274592085397,911.166
1.275387211485747,910.005
1.2810469637629542,909.746
1.2867067160401613,909.572
1.2923664683173683,907.919
1.2980262205945756,906.45
1.3036859728717827,906.157
1.3093457251489897,905.828
1.315005477426197,904.593
1.3206652297034043,902.779
1.3263249819806116,901.336
1.3319847342578186,900.704
1.3376444865350259,900.266
1.3433042388122329,899.61
1.3489639910894402,899.437
1.3546237433666473,898.185
1.3602834956438543,896.653
1.3659432479210616,896.027
1.3716030001982689,895.546
1.3772627524754759,895.203
1.3829225047526832,894.265
1.3885822570298902,893.2
1.3942420093070975,892.515
1.3999017615843046,891.38
1.4055615138615116,889.999
1.4112212661387189,888.309
1.4168810184159262,888.224
1.4225407706931334,887.818
1.4282005229703405,887.011
1.4338602752475476,885.737
1.4395200275247548,885.058
1.4451797798019619,884.59
1.4508395320791689,883.693
1.4564992843563762,882.259
1.4621590366335835,881.291
1.4678187889107908,880.288
1.4734785411879978,878.968
1.4791382934652049,878.853
1.4847980457424121,878.785
1.4904577980196192,878.462
1.4961175502968265,878.095
1.5017773025740335,877.627
1.5074370548512408,876.324
1.5130968071284481,874.965
1.5187565594056551,874.202
1.5244163116828622,873.508
1.5300760639600692,873.286
1.5357358162372765,873.712
1.5413955685144838,872.287
1.5470553207916908,870.895
1.5527150730688981,869.93
1.5583748253461054,869.079
1.5640345776233127,868.509
1.5696943299005197,868.664
1.5753540821777265,867.465
1.5810138344549338,865.507
1.5866735867321411,864.226
1.5923333390093481,864.072
1.5979930912865554,863.706
1.6036528435637627,863.561
1.60931259584097,863.18
1.614972348118177,862.326
1.6206321003953839,861.283
1.6262918526725911,860.923
1.6319516049497984,860.633
1.6376113572270057,859.428
1.6432711095042127,858.342
1.64893086178142,857.987
1.6545906140586273,857.569
1.6602503663358343,857.162
1.6659101186130412,856.119
