0.59621693822088684,746.784
0.60187669049809411,1055.07
0.60753644277530117,1101.88
0.61319619505250844,1100.17
0.61885594732971549,1112.77
0.62451569960692277,1116.05
0.63017545188412982,1116.92
0.6358352041613371,1131.4
0.64149495643854415,1131.43
0.64715470871575143,1116.82
0.65281446099295848,1114.71
0.65847421327016575,1125.14
0.66413396554737281,1122.98
0.66979371782458008,1120.79
0.67545347010178713,1116.51
0.68111322237899441,1117.03
0.68677297465620157,1118.37
0.69243272693340874,1122.69
0.6980924792106159,1119.87
0.70375223148782307,1116.15
0.70941198376503023,1107.23
0.71507173604223739,1104.8
0.72073148831944456,1105.17
0.72639124059665172,1106.44
0.73205099287385889,1104.59
0.73771074515106605,1102.41
0.74337049742827321,1102.5
0.74903024970548038,1100.35
0.75469000198268754,1103.27
0.76034975425989471,1101.72
0.76600950653710187,1097.48
0.77166925881430903,1095.65
0.7773290110915162,1094.41
0.78298876336872336,1091.48
0.78864851564593053,1092.03
0.79430826792313769,1090.89
0.79996802020034485,1090.04
0.80562777247755202,1086.29
0.81128752475475918,1086.56
0.81694727703196635,1083.48
0.82260702930917351,1082.14
0.82826678158638078,1080.66
0.83392653386358784,1079.53
0.83958628614079511,1077.56
0.84524603841800228,1076.97
0.85090579069520944,1076.02
0.85656554297241649,1074.43
0.86222529524962377,1074.35
0.86788504752683093,1072.15
0.8735447998040381,1073.4
0.87920455208124515,1073.35
0.88486430435845242,1072.12
0.89052405663565959,1069.47
0.89618380891286675,1067.34
0.90184356119007381,1064.52
0.90750331346728108,1064.99
0.91316306574448824,1065.75
0.91882281802169541,1064.81
0.92448257029890246,1062.87
0.93014232257610974,1061.15
0.9358020748533169,1060.12
0.94146182713052395,1057.36
0.94712157940773123,1055.1
0.95278133168493839,1053.63
0.95844108396214556,1054.05
0.96410083623935283,1052.52
0.96976058851655988,1051.42
0.97542034079376705,1048.96
0.98108009307097432,1047.19
0.98673984534818127,1046.35
0.99239959762538854,1046.33
0.9980593499025957,1045.16
1.0037191021798029,1045.39
1.0093788544570101,1044.65
1.0150386067342172,1043.24
1.0206983590114245,1039.69
1.0263581112886315,1037.66
1.0320178635658386,1036.98
1.0376776158430459,1035.95
1.0433373681202531,1034.99
1.0489971203974602,1036.58
1.0546568726746675,1035.4
1.0603166249518745,1033.48
1.0659763772290818,1032.26
1.0716361295062888,1030.58
1.0772958817834959,1028.65
1.0829556340607032,1028.16
1.0886153863379104,1027.59
1.0942751386151175,1027.3
1.0999348908923248,1026.23
1.105594643169532,1024.24
1.1112543954467391,1023.8
1.1169141477239464,1021.63
1.1225739000011532,1019.1
1.1282336522783605,1018.9
1.1338934045555678,1018.36
1.139553156832775,1018.43
1.1452129091099821,1018.27
1.1508726613871894,1016.43
1.1565324136643964,1013.93
1.1621921659416037,1012.38
1.1678519182188105,1011.58
1.1735116704960178,1010.38
1.1791714227732251,1009.82
1.1848311750504323,1009.34
1.1904909273276394,1008.0
1.1961506796048467,1006.37
1.2018104318820537,1005.56
1.207470184159261,1004.4
1.213129936436468,1002.29
1.2187896887136751,1001.13
1.2244494409908824,1000.04
1.2301091932680897,999.086
1.2357689455452967,997.928
1.241428697822504,996.581
1.247088450099711,996.012
1.2527482023769183,995.503
1.2584079546541254,993.97
1.2640677069313324,992.072
1.2697274592085397,990.794
1.275387211485747,989.663
1.2810469637629542,988.291
1.2867067160401613,986.877
