0.59621693822088684,563.976
0.60187669049809411,784.805
0.60753644277530117,815.368
0.61319619505250844,813.777
0.61885594732971549,822.168
0.62451569960692277,823.534
0.63017545188412982,824.382
0.6358352041613371,833.917
0.64149495643854415,833.656
0.64715470871575143,823.045
0.65281446099295848,820.706
0.65847421327016575,826.73
0.66413396554737281,825.703
0.66979371782458008,825.456
0.67545347010178713,822.765
0.68111322237899441,824.781
0.68677297465620157,824.92
0.69243272693340874,825.602
0.6980924792106159,822.579
0.70375223148782307,819.967
0.70941198376503023,813.474
0.71507173604223739,812.694
0.72073148831944456,814.924
0.72639124059665172,816.978
0.73205099287385889,815.449
0.73771074515106605,813.384
0.74337049742827321,812.907
0.74903024970548038,811.014
0.75469000198268754,812.839
0.76034975425989471,812.17
0.76600950653710187,810.971
0.77166925881430903,809.811
0.7773290110915162,807.828
0.78298876336872336,806.02
0.78864851564593053,806.758
0.79430826792313769,805.05
0.79996802020034485,802.921
0.80562777247755202,799.411
0.81128752475475918,799.524
0.81694727703196635,798.366
0.82260702930917351,799.389
0.82826678158638078,799.909
0.83392653386358784,799.262
0.83958628614079511,797.561
0.84524603841800228,798.584
0.85090579069520944,797.549
0.85656554297241649,794.546
0.86222529524962377,794.006
0.86788504752683093,792.663
0.8735447998040381,793.206
0.87920455208124515,792.326
0.88486430435845242,790.747
0.89052405663565959,789.685
0.89618380891286675,790.288
0.90184356119007381,789.063
0.90750331346728108,787.762
0.91316306574448824,787.393
0.91882281802169541,786.336
0.92448257029890246,785.093
0.93014232257610974,783.571
0.9358020748533169,782.154
0.94146182713052395,781.262
0.94712157940773123,780.568
0.95278133168493839,780.335
0.95844108396214556,780.963
0.96410083623935283,779.644
0.96976058851655988,778.497
0.97542034079376705,776.171
0.98108009307097432,776.586
0.98673984534818127,776.543
0.99239959762538854,776.186
0.9980593499025957,775.419
1.0037191021798029,776.021
1.0093788544570101,774.078
1.0150386067342172,772.63
1.0206983590114245,772.081
1.0263581112886315,771.511
1.0320178635658386,769.883
1.0376776158430459,768.726
1.0433373681202531,768.594
1.0489971203974602,770.209
1.0546568726746675,769.447
1.0603166249518745,767.91
1.0659763772290818,766.839
1.0716361295062888,765.929
1.0772958817834959,765.402
