0.59621693822088684,743.839
0.60187669049809411,1051.25
0.60753644277530117,1091.42
0.61319619505250844,1088.59
0.61885594732971549,1100.73
0.62451569960692277,1104.47
0.63017545188412982,1107.33
0.6358352041613371,1122.46
0.64149495643854415,1118.86
0.64715470871575143,1101.96
0.65281446099295848,1099.31
0.65847421327016575,1109.72
0.66413396554737281,1108.02
0.66979371782458008,1106.87
0.67545347010178713,1102.32
0.68111322237899441,1103.52
0.68677297465620157,1103.82
0.69243272693340874,1106.83
0.6980924792106159,1103.61
0.70375223148782307,1100.34
0.70941198376503023,1091.21
0.71507173604223739,1089.53
0.72073148831944456,1091.83
0.72639124059665172,1092.5
0.73205099287385889,1090.16
0.73771074515106605,1087.97
0.74337049742827321,1087.85
0.74903024970548038,1085.41
0.75469000198268754,1087.99
0.76034975425989471,1088.19
0.76600950653710187,1085.94
0.77166925881430903,1083.45
0.7773290110915162,1081.53
0.78298876336872336,1079.94
0.78864851564593053,1079.98
0.79430826792313769,1077.06
0.79996802020034485,1074.53
0.80562777247755202,1070.49
0.81128752475475918,1070.15
0.81694727703196635,1066.63
0.82260702930917351,1066.65
0.82826678158638078,1066.94
0.83392653386358784,1066.27
0.83958628614079511,1064.04
0.84524603841800228,1062.6
0.85090579069520944,1062.24
0.85656554297241649,1061.08
0.86222529524962377,1060.61
0.86788504752683093,1058.53
0.8735447998040381,1059.73
0.87920455208124515,1057.89
0.88486430435845242,1056.01
0.89052405663565959,1055.17
0.89618380891286675,1055.38
0.90184356119007381,1052.98
0.90750331346728108,1050.26
0.91316306574448824,1048.58
0.91882281802169541,1047.96
0.92448257029890246,1049.59
0.93014232257610974,1048.31
0.9358020748533169,1045.08
0.94146182713052395,1042.0
0.94712157940773123,1040.48
0.95278133168493839,1039.14
0.95844108396214556,1040.49
0.96410083623935283,1039.31
0.96976058851655988,1036.4
0.97542034079376705,1034.81
0.98108009307097432,1035.78
0.98673984534818127,1034.41
0.99239959762538854,1034.02
0.9980593499025957,1031.57
1.0037191021798029,1030.1
1.0093788544570101,1028.08
1.0150386067342172,1027.02
1.0206983590114245,1025.55
1.0263581112886315,1024.96
1.0320178635658386,1023.67
1.0376776158430459,1021.16
1.0433373681202531,1019.67
1.0489971203974602,1020.22
1.0546568726746675,1019.68
1.0603166249518745,1019.06
1.0659763772290818,1017.66
1.0716361295062888,1015.66
1.0772958817834959,1014.21
1.0829556340607032,1012.9
1.0886153863379104,1011.13
1.0942751386151175,1010.85
