0.59621693822088684,605.716
0.60187669049809411,844.686
0.60753644277530117,878.357
0.61319619505250844,878.505
0.61885594732971549,890.725
0.62451569960692277,894.829
0.63017545188412982,896.46
0.6358352041613371,908.38
0.64149495643854415,905.995
0.64715470871575143,894.585
0.65281446099295848,892.926
0.65847421327016575,899.434
0.66413396554737281,898.884
0.66979371782458008,898.173
0.67545347010178713,893.954
0.68111322237899441,893.551
0.68677297465620157,893.981
0.69243272693340874,897.421
0.6980924792106159,898.251
0.70375223148782307,896.71
0.70941198376503023,888.099
0.71507173604223739,887.264
0.72073148831944456,889.507
0.72639124059665172,888.876
0.73205099287385889,886.915
0.73771074515106605,884.136
0.74337049742827321,883.721
0.74903024970548038,882.654
0.75469000198268754,884.617
0.76034975425989471,883.504
0.76600950653710187,880.78
0.77166925881430903,879.338
0.7773290110915162,877.835
0.78298876336872336,876.495
0.78864851564593053,876.972
0.79430826792313769,875.535
0.79996802020034485,875.738
0.80562777247755202,873.291
0.81128752475475918,873.352
0.81694727703196635,871.503
0.82260702930917351,871.355
0.82826678158638078,869.571
0.83392653386358784,867.57
0.83958628614079511,866.98
0.84524603841800228,867.303
0.85090579069520944,866.956
0.85656554297241649,866.356
0.86222529524962377,866.609
0.86788504752683093,864.356
0.8735447998040381,864.138
0.87920455208124515,862.811
0.88486430435845242,863.144
0.89052405663565959,861.225
0.89618380891286675,859.238
0.90184356119007381,858.207
0.90750331346728108,858.348
0.91316306574448824,858.627
0.91882281802169541,857.484
0.92448257029890246,856.56
0.93014232257610974,855.22
0.9358020748533169,854.309
0.94146182713052395,852.64
0.94712157940773123,851.552
0.95278133168493839,851.809
0.95844108396214556,852.183
0.96410083623935283,850.572
0.96976058851655988,849.641
0.97542034079376705,848.041
0.98108009307097432,847.016
0.98673984534818127,845.762
0.99239959762538854,844.622
0.9980593499025957,843.456
1.0037191021798029,845.252
1.0093788544570101,844.774
1.0150386067342172,843.188
1.0206983590114245,841.216
1.0263581112886315,840.711
1.0320178635658386,840.066
1.0376776158430459,839.189
1.0433373681202531,838.844
1.0489971203974602,840.012
1.0546568726746675,838.338
1.0603166249518745,837.476
1.0659763772290818,837.097
1.0716361295062888,835.694
1.0772958817834959,835.114
1.0829556340607032,834.88
1.0886153863379104,832.913
1.0942751386151175,831.338
1.0999348908923248,830.526
1.105594643169532,830.422
1.1112543954467391,830.055
1.1169141477239464,829.207
1.1225739000011532,828.11
1.1282336522783605,827.719
1.1338934045555678,827.447
1.139553156832775,826.226
1.1452129091099821,824.86
1.1508726613871894,824.34
1.1565324136643964,824.935
1.1621921659416037,823.579
1.1678519182188105,821.755
1.1735116704960178,821.384
1.1791714227732251,819.76
1.1848311750504323,818.265
1.1904909273276394,819.048
1.1961506796048467,818.388
1.2018104318820537,817.654
1.207470184159261,817.62
1.213129936436468,817.391
1.2187896887136751,817.297
1.2244494409908824,816.211
1.2301091932680897,814.586
1.2357689455452967,814.104
1.241428697822504,813.357
1.247088450099711,812.745
1.2527482023769183,811.498
1.2584079546541254,810.494
1.2640677069313324,810.076
1.2697274592085397,809.517
1.275387211485747,808.515
1.2810469637629542,807.349
1.2867067160401613,806.68
1.2923664683173683,806.358
1.2980262205945756,805.534
1.3036859728717827,804.085
1.3093457251489897,802.94
1.315005477426197,802.053
1.3206652297034043,801.339
1.3263249819806116,800.751
1.3319847342578186,800.179
1.3376444865350259,799.704
1.3433042388122329,798.588
1.3489639910894402,797.893
1.3546237433666473,797.546
1.3602834956438543,796.794
1.3659432479210616,795.6
1.3716030001982689,794.747
1.3772627524754759,794.691
1.3829225047526832,794.267
1.3885822570298902,793.782
1.3942420093070975,793.659
1.3999017615843046,792.774
1.4055615138615116,791.139
1.4112212661387189,789.573
1.4168810184159262,789.403
1.4225407706931334,788.549
1.4282005229703405,787.504
1.4338602752475476,787.378
1.4395200275247548,787.568
1.4451797798019619,786.897
1.4508395320791689,785.117
1.4564992843563762,783.572
1.4621590366335835,782.984
1.4678187889107908,783.489
1.4734785411879978,783.531
1.4791382934652049,782.885
1.4847980457424121,781.771
1.4904577980196192,780.589
1.4961175502968265,779.542
1.5017773025740335,779.155
1.5074370548512408,778.922
1.5130968071284481,779.087
1.5187565594056551,778.928
1.5244163116828622,778.037
1.5300760639600692,776.724
1.5357358162372765,775.739
1.5413955685144838,775.169
1.5470553207916908,775.302
1.5527150730688981,774.276
1.5583748253461054,773.497
1.5640345776233127,773.752
1.5696943299005197,773.062
1.5753540821777265,771.508
1.5810138344549338,770.832
1.5866735867321411,769.721
1.5923333390093481,769.319
1.5979930912865554,768.239
1.6036528435637627,767.397
1.60931259584097,766.63
1.614972348118177,765.961
1.6206321003953839,765.961
1.6262918526725911,766.428
1.6319516049497984,765.878
1.6376113572270057,765.05
1.6432711095042127,764.12
1.64893086178142,763.523
1.6545906140586273,763.199
1.6602503663358343,762.397
1.6659101186130412,761.649
1.6715698708902484,761.207
1.6772296231674557,760.421
1.682889375444663,759.325
1.68854912772187,759.172
1.6942088799990773,759.09
1.6998686322762846,758.46
1.7055283845534919,757.478
1.7111881368306989,756.493
1.7168478891079058,755.792
1.722507641385113,755.123
1.7281673936623203,755.108
1.7338271459395274,755.191
1.7394868982167346,754.609
1.7451466504939419,753.751
1.7508064027711492,752.891
1.7564661550483562,751.989
1.7621259073255631,751.311
1.7677856596027703,750.976
1.7734454118799776,751.284
1.7791051641571849,751.401
1.7847649164343919,751.13
1.7904246687115992,750.892
1.7960844209888065,750.082
1.8017441732660135,748.99
1.8074039255432204,748.093
1.8130636778204277,747.399
1.8187234300976349,747.078
1.8243831823748422,747.458
1.8300429346520493,747.194
1.8357026869292565,746.079
1.8413624392064638,744.842
1.8470221914836711,743.969
1.8526819437608777,743.666
1.858341696038085,743.114
1.8640014483152922,743.022
1.8696612005924995,742.949
1.8753209528697066,742.705
1.8809807051469138,742.145
1.8866404574241211,741.78
1.8923002097013284,741.235
1.8979599619785352,740.383
1.9036197142557423,739.884
1.9092794665329496,740.086
1.9149392188101568,740.278
1.9205989710873641,739.513
1.9262587233645712,738.629
1.9319184756417784,738.441
1.9375782279189857,738.606
1.9432379801961925,738.119
1.9488977324733996,737.425
1.9545574847506069,737.542
1.9602172370278141,737.649
1.9658769893050214,736.924
1.9715367415822285,736.468
1.9771964938594357,736.441
1.982856246136643,736.043
1.9885159984138499,735.396
1.9941757506910569,735.042
1.9998355029682642,735.264
2.0054952552454712,735.418
2.0111550075226785,735.998
2.0168147597998858,735.959
2.0224745120770931,735.028
2.0281342643543003,734.098
2.0337940166315072,733.79
2.0394537689087144,734.436
2.0451135211859217,733.779
2.050773273463129,733.232
2.0564330257403358,733.156
2.0620927780175431,733.748
2.0677525302947504,734.383
2.0734122825719576,733.773
2.0790720348491649,732.994
2.0847317871263717,732.741
2.090391539403579,732.737
2.0960512916807863,733.009
2.1017110439579931,733.263
2.1073707962352004,733.508
2.1130305485124077,733.015
2.118690300789615,732.885
2.1243500530668222,733.023
2.1300098053440291,733.172
2.1356695576212363,733.322
2.1413293098984436,733.577
2.1469890621756504,734.245
2.1526488144528577,734.827
2.158308566730065,735.484
2.1639683190072723,735.626
2.1696280712844795,734.857
2.1752878235616864,734.686
2.1809475758388936,734.823
2.1866073281161009,734.177
2.1922670803933082,733.617
2.197926832670515,733.558
