0.59621693822088684,553.118
0.60187669049809411,774.581
0.60753644277530117,806.508
0.61319619505250844,804.431
0.61885594732971549,815.567
0.62451569960692277,817.895
0.63017545188412982,819.439
0.6358352041613371,831.778
0.64149495643854415,828.397
0.64715470871575143,814.534
0.65281446099295848,811.455
0.65847421327016575,818.665
0.66413396554737281,819.014
0.66979371782458008,819.788
0.67545347010178713,816.651
0.68111322237899441,817.185
0.68677297465620157,818.513
0.69243272693340874,820.495
0.6980924792106159,817.908
0.70375223148782307,816.459
0.70941198376503023,810.206
0.71507173604223739,810.049
0.72073148831944456,812.458
0.72639124059665172,812.735
0.73205099287385889,810.337
0.73771074515106605,808.607
0.74337049742827321,808.601
0.74903024970548038,806.646
0.75469000198268754,808.051
0.76034975425989471,806.917
0.76600950653710187,803.893
0.77166925881430903,803.643
0.7773290110915162,803.893
0.78298876336872336,802.452
0.78864851564593053,802.673
0.79430826792313769,802.327
0.79996802020034485,801.439
0.80562777247755202,798.193
0.81128752475475918,797.161
0.81694727703196635,795.526
0.82260702930917351,795.509
0.82826678158638078,795.106
0.83392653386358784,795.402
0.83958628614079511,794.286
0.84524603841800228,794.027
0.85090579069520944,793.498
0.85656554297241649,792.316
0.86222529524962377,793.443
0.86788504752683093,793.194
0.8735447998040381,792.919
0.87920455208124515,790.028
0.88486430435845242,789.106
0.89052405663565959,788.523
0.89618380891286675,787.503
0.90184356119007381,785.786
0.90750331346728108,785.425
0.91316306574448824,785.29
0.91882281802169541,784.169
0.92448257029890246,784.186
0.93014232257610974,783.256
0.9358020748533169,781.838
0.94146182713052395,780.665
0.94712157940773123,778.43
0.95278133168493839,777.737
0.95844108396214556,778.892
0.96410083623935283,776.943
0.96976058851655988,775.384
0.97542034079376705,774.558
0.98108009307097432,774.643
0.98673984534818127,773.887
0.99239959762538854,773.547
0.9980593499025957,772.445
1.0037191021798029,773.904
1.0093788544570101,773.021
1.0150386067342172,770.794
1.0206983590114245,769.804
1.0263581112886315,769.225
1.0320178635658386,768.514
1.0376776158430459,767.259
1.0433373681202531,765.948
1.0489971203974602,767.039
1.0546568726746675,766.997
1.0603166249518745,766.353
1.0659763772290818,765.462
1.0716361295062888,764.766
1.0772958817834959,764.297
1.0829556340607032,763.182
1.0886153863379104,761.866
1.0942751386151175,760.963
1.0999348908923248,760.037
1.105594643169532,760.13
1.1112543954467391,759.421
1.1169141477239464,758.716
1.1225739000011532,758.783
1.1282336522783605,757.916
1.1338934045555678,756.505
1.139553156832775,756.508
1.1452129091099821,756.394
1.1508726613871894,755.883
1.1565324136643964,755.233
1.1621921659416037,754.56
1.1678519182188105,752.923
1.1735116704960178,751.728
1.1791714227732251,751.325
1.1848311750504323,750.601
1.1904909273276394,750.199
1.1961506796048467,749.575
1.2018104318820537,748.54
1.207470184159261,747.674
1.213129936436468,746.725
1.2187896887136751,746.476
1.2244494409908824,746.274
1.2301091932680897,745.461
1.2357689455452967,744.253
1.241428697822504,743.822
1.247088450099711,743.62
1.2527482023769183,742.977
1.2584079546541254,742.512
1.2640677069313324,742.0
1.2697274592085397,741.373
1.275387211485747,740.917
1.2810469637629542,740.408
1.2867067160401613,738.954
1.2923664683173683,737.39
1.2980262205945756,737.193
1.3036859728717827,737.066
1.3093457251489897,735.891
1.315005477426197,734.137
1.3206652297034043,733.465
1.3263249819806116,733.378
1.3319847342578186,733.656
1.3376444865350259,733.771
1.3433042388122329,732.71
1.3489639910894402,731.742
1.3546237433666473,730.832
1.3602834956438543,729.547
1.3659432479210616,728.599
1.3716030001982689,728.473
1.3772627524754759,728.154
1.3829225047526832,727.816
1.3885822570298902,727.819
1.3942420093070975,727.199
1.3999017615843046,725.752
1.4055615138615116,724.063
1.4112212661387189,723.644
1.4168810184159262,723.75
1.4225407706931334,723.169
1.4282005229703405,723.077
1.4338602752475476,722.589
1.4395200275247548,721.747
1.4451797798019619,720.371
1.4508395320791689,719.955
