0.59621693822088684,739.888
0.60187669049809411,1032.4
0.60753644277530117,1075.84
0.61319619505250844,1076.63
0.61885594732971549,1090.76
0.62451569960692277,1095.02
0.63017545188412982,1097.29
0.6358352041613371,1111.48
0.64149495643854415,1108.48
0.64715470871575143,1093.5
0.65281446099295848,1088.93
0.65847421327016575,1096.85
0.66413396554737281,1097.34
0.66979371782458008,1097.67
0.67545347010178713,1094.35
0.68111322237899441,1094.97
0.68677297465620157,1093.64
0.69243272693340874,1095.27
0.6980924792106159,1092.38
0.70375223148782307,1090.44
0.70941198376503023,1081.78
0.71507173604223739,1081.47
0.72073148831944456,1084.52
0.72639124059665172,1084.13
0.73205099287385889,1080.1
0.73771074515106605,1076.64
0.74337049742827321,1078.27
0.74903024970548038,1077.62
0.75469000198268754,1079.27
0.76034975425989471,1077.86
0.76600950653710187,1074.78
0.77166925881430903,1073.95
0.7773290110915162,1072.33
0.78298876336872336,1069.15
0.78864851564593053,1069.73
0.79430826792313769,1068.85
0.79996802020034485,1067.53
0.80562777247755202,1064.26
0.81128752475475918,1065.53
0.81694727703196635,1063.04
0.82260702930917351,1061.51
0.82826678158638078,1059.28
0.83392653386358784,1057.25
0.83958628614079511,1054.39
0.84524603841800228,1054.21
0.85090579069520944,1054.33
0.85656554297241649,1052.13
0.86222529524962377,1051.77
0.86788504752683093,1050.78
0.8735447998040381,1053.07
0.87920455208124515,1051.65
0.88486430435845242,1049.25
0.89052405663565959,1046.32
0.89618380891286675,1044.28
0.90184356119007381,1043.61
0.90750331346728108,1044.58
0.91316306574448824,1045.43
0.91882281802169541,1043.28
0.92448257029890246,1041.6
0.93014232257610974,1039.71
0.9358020748533169,1037.89
0.94146182713052395,1036.33
0.94712157940773123,1035.29
0.95278133168493839,1033.93
0.95844108396214556,1032.92
0.96410083623935283,1030.94
0.96976058851655988,1031.27
0.97542034079376705,1030.42
0.98108009307097432,1029.1
0.98673984534818127,1027.39
0.99239959762538854,1026.07
0.9980593499025957,1023.85
1.0037191021798029,1024.85
1.0093788544570101,1024.28
1.0150386067342172,1022.81
1.0206983590114245,1019.89
1.0263581112886315,1018.74
1.0320178635658386,1018.7
1.0376776158430459,1016.73
1.0433373681202531,1016.15
1.0489971203974602,1017.72
1.0546568726746675,1016.99
1.0603166249518745,1015.77
1.0659763772290818,1014.81
1.0716361295062888,1012.79
1.0772958817834959,1010.15
1.0829556340607032,1008.11
1.0886153863379104,1007.14
1.0942751386151175,1007.72
1.0999348908923248,1007.82
1.105594643169532,1006.65
1.1112543954467391,1003.94
1.1169141477239464,1002.09
1.1225739000011532,1001.03
1.1282336522783605,998.785
1.1338934045555678,997.695
1.139553156832775,998.39
1.1452129091099821,998.091
1.1508726613871894,997.543
1.1565324136643964,996.841
1.1621921659416037,995.152
1.1678519182188105,992.519
1.1735116704960178,990.841
1.1791714227732251,990.048
1.1848311750504323,989.145
1.1904909273276394,988.933
1.1961506796048467,988.473
1.2018104318820537,987.214
1.207470184159261,986.332
1.213129936436468,984.702
1.2187896887136751,982.285
1.2244494409908824,980.999
1.2301091932680897,981.49
1.2357689455452967,981.475
1.241428697822504,980.014
1.247088450099711,978.523
1.2527482023769183,977.283
1.2584079546541254,976.464
1.2640677069313324,975.208
1.2697274592085397,974.019
1.275387211485747,973.205
1.2810469637629542,972.38
1.2867067160401613,971.616
1.2923664683173683,970.554
1.2980262205945756,970.171
1.3036859728717827,969.02
1.3093457251489897,967.544
1.315005477426197,966.847
1.3206652297034043,966.099
1.3263249819806116,965.252
1.3319847342578186,964.333
1.3376444865350259,963.39
1.3433042388122329,962.163
1.3489639910894402,961.273
1.3546237433666473,960.202
1.3602834956438543,958.425
1.3659432479210616,957.134
1.3716030001982689,955.963
1.3772627524754759,955.068
1.3829225047526832,954.348
1.3885822570298902,952.942
1.3942420093070975,952.272
1.3999017615843046,951.358
1.4055615138615116,950.091
1.4112212661387189,949.365
1.4168810184159262,948.899
1.4225407706931334,947.215
1.4282005229703405,946.794
1.4338602752475476,945.921
1.4395200275247548,944.741
1.4451797798019619,944.102
1.4508395320791689,943.131
1.4564992843563762,942.001
1.4621590366335835,940.87
1.4678187889107908,939.737
1.4734785411879978,939.601
1.4791382934652049,938.966
1.4847980457424121,937.782
1.4904577980196192,937.3
1.4961175502968265,936.263
1.5017773025740335,934.94
1.5074370548512408,933.902
1.5130968071284481,933.242
1.5187565594056551,933.708
1.5244163116828622,933.249
1.5300760639600692,931.309
1.5357358162372765,930.579
1.5413955685144838,929.297
1.5470553207916908,928.587
1.5527150730688981,927.533
1.5583748253461054,925.95
1.5640345776233127,924.694
1.5696943299005197,924.147
1.5753540821777265,923.655
1.5810138344549338,923.047
1.5866735867321411,922.223
1.5923333390093481,921.843
1.5979930912865554,920.924
1.6036528435637627,919.653
1.60931259584097,918.69
1.614972348118177,917.89
