0.59621693822088684,750.96
0.60187669049809411,1061.04
0.60753644277530117,1105.79
0.61319619505250844,1102.09
0.61885594732971549,1115.7
0.62451569960692277,1119.89
0.63017545188412982,1121.25
0.6358352041613371,1135.05
0.64149495643854415,1134.1
0.64715470871575143,1119.24
0.65281446099295848,1116.76
0.65847421327016575,1125.0
0.66413396554737281,1121.63
0.66979371782458008,1120.17
0.67545347010178713,1118.12
0.68111322237899441,1120.11
0.68677297465620157,1119.21
0.69243272693340874,1121.08
0.6980924792106159,1118.35
0.70375223148782307,1116.02
0.70941198376503023,1108.11
0.71507173604223739,1108.38
0.72073148831944456,1112.06
0.72639124059665172,1112.83
0.73205099287385889,1109.82
0.73771074515106605,1107.1
0.74337049742827321,1105.92
0.74903024970548038,1103.08
0.75469000198268754,1105.75
0.76034975425989471,1104.68
0.76600950653710187,1102.33
0.77166925881430903,1100.91
0.7773290110915162,1097.92
0.78298876336872336,1095.65
0.78864851564593053,1096.78
0.79430826792313769,1094.97
0.79996802020034485,1092.19
0.80562777247755202,1086.59
0.81128752475475918,1086.3
0.81694727703196635,1084.07
0.82260702930917351,1083.12
0.82826678158638078,1082.68
0.83392653386358784,1082.7
0.83958628614079511,1081.24
0.84524603841800228,1079.56
0.85090579069520944,1078.73
0.85656554297241649,1076.99
0.86222529524962377,1077.0
0.86788504752683093,1074.49
0.8735447998040381,1074.73
0.87920455208124515,1073.5
0.88486430435845242,1072.27
0.89052405663565959,1070.13
0.89618380891286675,1068.65
0.90184356119007381,1068.18
0.90750331346728108,1068.35
0.91316306574448824,1068.03
0.91882281802169541,1067.28
0.92448257029890246,1066.69
0.93014232257610974,1063.94
0.9358020748533169,1060.9
0.94146182713052395,1059.79
0.94712157940773123,1058.53
0.95278133168493839,1056.58
0.95844108396214556,1057.85
0.96410083623935283,1056.18
0.96976058851655988,1054.76
0.97542034079376705,1051.95
0.98108009307097432,1050.37
0.98673984534818127,1048.69
0.99239959762538854,1047.9
0.9980593499025957,1047.05
1.0037191021798029,1048.05
1.0093788544570101,1046.48
1.0150386067342172,1044.57
1.0206983590114245,1042.95
1.0263581112886315,1042.02
1.0320178635658386,1040.3
1.0376776158430459,1038.33
1.0433373681202531,1036.96
1.0489971203974602,1037.29
1.0546568726746675,1035.96
1.0603166249518745,1034.17
1.0659763772290818,1034.53
1.0716361295062888,1033.37
1.0772958817834959,1031.73
1.0829556340607032,1030.99
1.0886153863379104,1030.49
1.0942751386151175,1030.69
1.0999348908923248,1029.46
1.105594643169532,1028.82
1.1112543954467391,1027.51
1.1169141477239464,1026.0
1.1225739000011532,1023.9
1.1282336522783605,1021.99
1.1338934045555678,1021.38
1.139553156832775,1021.3
1.1452129091099821,1019.67
1.1508726613871894,1018.36
1.1565324136643964,1016.04
1.1621921659416037,1013.51
1.1678519182188105,1012.15
1.1735116704960178,1011.99
1.1791714227732251,1011.31
1.1848311750504323,1009.83
1.1904909273276394,1008.96
1.1961506796048467,1007.76
1.2018104318820537,1007.36
1.207470184159261,1007.16
1.213129936436468,1005.71
1.2187896887136751,1004.39
1.2244494409908824,1002.77
1.2301091932680897,1000.99
1.2357689455452967,1000.08
1.241428697822504,999.356
1.247088450099711,999.476
1.2527482023769183,998.899
1.2584079546541254,997.027
1.2640677069313324,995.787
1.2697274592085397,994.805
1.275387211485747,993.231
1.2810469637629542,991.532
1.2867067160401613,990.849
1.2923664683173683,989.96
1.2980262205945756,988.849
1.3036859728717827,987.998
1.3093457251489897,987.215
1.315005477426197,986.463
1.3206652297034043,985.236
1.3263249819806116,984.177
1.3319847342578186,982.874
1.3376444865350259,981.019
1.3433042388122329,979.714
1.3489639910894402,979.243
1.3546237433666473,977.843
1.3602834956438543,975.938
1.3659432479210616,975.416
1.3716030001982689,975.014
1.3772627524754759,973.885
