0.59621693822088684,742.853
0.60187669049809411,1047.28
0.60753644277530117,1090.25
0.61319619505250844,1092.72
0.61885594732971549,1106.2
0.62451569960692277,1108.52
0.63017545188412982,1111.59
0.6358352041613371,1126.25
0.64149495643854415,1122.03
0.64715470871575143,1104.93
0.65281446099295848,1102.7
0.65847421327016575,1111.84
0.66413396554737281,1110.6
0.66979371782458008,1110.47
0.67545347010178713,1105.43
0.68111322237899441,1103.17
0.68677297465620157,1103.11
0.69243272693340874,1107.17
0.6980924792106159,1104.11
0.70375223148782307,1100.15
0.70941198376503023,1091.12
0.71507173604223739,1090.59
0.72073148831944456,1094.48
0.72639124059665172,1095.79
0.73205099287385889,1093.74
0.73771074515106605,1091.37
0.74337049742827321,1091.22
0.74903024970548038,1089.95
0.75469000198268754,1090.45
0.76034975425989471,1086.37
0.76600950653710187,1082.63
0.77166925881430903,1081.21
0.7773290110915162,1080.52
0.78298876336872336,1079.43
0.78864851564593053,1080.39
0.79430826792313769,1078.29
0.79996802020034485,1076.0
0.80562777247755202,1071.11
0.81128752475475918,1071.27
0.81694727703196635,1069.37
0.82260702930917351,1069.5
0.82826678158638078,1066.79
0.83392653386358784,1064.65
0.83958628614079511,1063.88
0.84524603841800228,1064.17
0.85090579069520944,1062.64
0.85656554297241649,1060.73
0.86222529524962377,1060.65
0.86788504752683093,1058.47
0.8735447998040381,1058.54
0.87920455208124515,1057.05
0.88486430435845242,1055.97
0.89052405663565959,1054.03
0.89618380891286675,1052.49
0.90184356119007381,1051.25
0.90750331346728108,1051.07
0.91316306574448824,1050.17
0.91882281802169541,1048.91
0.92448257029890246,1049.6
0.93014232257610974,1048.61
0.9358020748533169,1045.41
0.94146182713052395,1041.98
0.94712157940773123,1039.76
0.95278133168493839,1038.24
0.95844108396214556,1038.35
0.96410083623935283,1037.68
0.96976058851655988,1038.22
0.97542034079376705,1035.14
0.98108009307097432,1032.72
0.98673984534818127,1032.48
0.99239959762538854,1033.03
0.9980593499025957,1030.04
1.0037191021798029,1028.87
1.0093788544570101,1027.62
1.0150386067342172,1026.7
1.0206983590114245,1025.85
1.0263581112886315,1025.14
1.0320178635658386,1023.82
1.0376776158430459,1022.26
1.0433373681202531,1021.14
1.0489971203974602,1021.5
1.0546568726746675,1020.08
1.0603166249518745,1018.85
1.0659763772290818,1017.64
1.0716361295062888,1015.47
1.0772958817834959,1013.8
1.0829556340607032,1012.76
1.0886153863379104,1012.79
1.0942751386151175,1013.74
1.0999348908923248,1011.43
1.105594643169532,1008.57
1.1112543954467391,1007.22
1.1169141477239464,1006.46
1.1225739000011532,1005.51
1.1282336522783605,1004.36
1.1338934045555678,1004.2
1.139553156832775,1002.83
1.1452129091099821,1001.59
1.1508726613871894,1001.64
1.1565324136643964,1001.54
1.1621921659416037,1000.49
1.1678519182188105,997.686
1.1735116704960178,994.993
1.1791714227732251,993.264
1.1848311750504323,992.405
1.1904909273276394,991.624
1.1961506796048467,990.525
1.2018104318820537,988.801
1.207470184159261,987.061
1.213129936436468,985.132
1.2187896887136751,984.742
1.2244494409908824,984.787
1.2301091932680897,984.807
1.2357689455452967,984.225
1.241428697822504,981.556
1.247088450099711,978.96
1.2527482023769183,977.345
1.2584079546541254,977.554
1.2640677069313324,976.897
1.2697274592085397,975.563
1.275387211485747,975.066
1.2810469637629542,973.962
1.2867067160401613,972.475
1.2923664683173683,971.203
1.2980262205945756,969.953
1.3036859728717827,969.244
1.3093457251489897,968.577
1.315005477426197,967.867
1.3206652297034043,966.764
1.3263249819806116,965.845
1.3319847342578186,964.893
1.3376444865350259,963.701
1.3433042388122329,962.693
1.3489639910894402,962.188
1.3546237433666473,960.61
1.3602834956438543,958.252
1.3659432479210616,956.684
1.3716030001982689,955.047
1.3772627524754759,954.307
1.3829225047526832,953.662
1.3885822570298902,951.677
1.3942420093070975,949.464
1.3999017615843046,948.928
1.4055615138615116,948.838
1.4112212661387189,947.169
1.4168810184159262,945.76
1.4225407706931334,944.779
1.4282005229703405,944.964
1.4338602752475476,944.917
1.4395200275247548,944.268
1.4451797798019619,942.609
1.4508395320791689,941.455
1.4564992843563762,939.933
1.4621590366335835,938.007
1.4678187889107908,937.232
1.4734785411879978,936.708
1.4791382934652049,936.324
1.4847980457424121,935.576
1.4904577980196192,934.666
1.4961175502968265,933.432
1.5017773025740335,932.099
1.5074370548512408,931.139
1.5130968071284481,930.75
1.5187565594056551,930.264
1.5244163116828622,929.107
1.5300760639600692,928.134
1.5357358162372765,928.239
1.5413955685144838,927.41
1.5470553207916908,926.339
1.5527150730688981,925.015
1.5583748253461054,923.879
1.5640345776233127,922.797
1.5696943299005197,921.353
1.5753540821777265,919.809
1.5810138344549338,917.74
1.5866735867321411,916.657
1.5923333390093481,917.013
1.5979930912865554,916.58
1.6036528435637627,915.686
1.60931259584097,914.735
1.614972348118177,913.693
1.6206321003953839,912.871
1.6262918526725911,911.794
1.6319516049497984,910.905
1.6376113572270057,909.574
1.6432711095042127,909.063
1.64893086178142,907.904
1.6545906140586273,906.252
1.6602503663358343,906.143
1.6659101186130412,906.913
1.6715698708902484,906.711
1.6772296231674557,905.731
1.682889375444663,905.046
1.68854912772187,904.914
1.6942088799990773,904.708
1.6998686322762846,903.791
1.7055283845534919,901.849
1.7111881368306989,899.87
