0.59621693822088684,701.347
0.60187669049809411,994.487
0.60753644277530117,1036.76
0.61319619505250844,1033.42
0.61885594732971549,1045.56
0.62451569960692277,1048.25
0.63017545188412982,1047.25
0.6358352041613371,1060.95
0.64149495643854415,1060.63
0.64715470871575143,1047.21
0.65281446099295848,1044.45
0.65847421327016575,1050.57
0.66413396554737281,1047.3
0.66979371782458008,1048.03
0.67545347010178713,1045.72
0.68111322237899441,1046.99
0.68677297465620157,1046.01
0.69243272693340874,1049.33
0.6980924792106159,1049.51
0.70375223148782307,1048.0
0.70941198376503023,1040.56
0.71507173604223739,1039.95
0.72073148831944456,1041.67
0.72639124059665172,1041.46
0.73205099287385889,1038.43
0.73771074515106605,1035.47
0.74337049742827321,1034.31
0.74903024970548038,1032.15
0.75469000198268754,1036.06
0.76034975425989471,1035.64
0.76600950653710187,1031.77
0.77166925881430903,1029.46
0.7773290110915162,1026.37
0.78298876336872336,1025.84
0.78864851564593053,1027.4
0.79430826792313769,1024.29
0.79996802020034485,1021.05
0.80562777247755202,1016.51
0.81128752475475918,1017.25
0.81694727703196635,1017.33
0.82260702930917351,1017.89
0.82826678158638078,1016.98
0.83392653386358784,1017.19
0.83958628614079511,1015.34
0.84524603841800228,1013.85
0.85090579069520944,1012.45
0.85656554297241649,1010.11
0.86222529524962377,1009.49
0.86788504752683093,1007.76
0.8735447998040381,1008.93
0.87920455208124515,1006.88
0.88486430435845242,1004.2
0.89052405663565959,1002.7
0.89618380891286675,1003.28
0.90184356119007381,1002.69
0.90750331346728108,1002.85
0.91316306574448824,1002.55
0.91882281802169541,1000.81
0.92448257029890246,999.581
0.93014232257610974,998.077
0.9358020748533169,996.501
0.94146182713052395,994.065
0.94712157940773123,991.405
0.95278133168493839,990.754
0.95844108396214556,993.085
0.96410083623935283,992.377
0.96976058851655988,991.738
0.97542034079376705,988.781
0.98108009307097432,986.145
0.98673984534818127,985.409
0.99239959762538854,986.287
0.9980593499025957,984.176
1.0037191021798029,984.427
1.0093788544570101,984.028
1.0150386067342172,982.767
1.0206983590114245,979.617
1.0263581112886315,977.613
1.0320178635658386,977.581
1.0376776158430459,977.24
1.0433373681202531,977.094
1.0489971203974602,978.719
1.0546568726746675,977.556
1.0603166249518745,976.154
1.0659763772290818,975.416
1.0716361295062888,973.108
1.0772958817834959,971.344
1.0829556340607032,970.719
1.0886153863379104,969.684
1.0942751386151175,969.003
1.0999348908923248,967.7
1.105594643169532,967.133
1.1112543954467391,966.435
1.1169141477239464,965.303
1.1225739000011532,965.047
1.1282336522783605,963.838
1.1338934045555678,962.245
1.139553156832775,962.768
1.1452129091099821,962.26
1.1508726613871894,960.522
1.1565324136643964,958.724
1.1621921659416037,956.492
1.1678519182188105,955.341
1.1735116704960178,954.847
1.1791714227732251,953.199
1.1848311750504323,952.385
1.1904909273276394,952.632
1.1961506796048467,952.009
1.2018104318820537,951.197
1.207470184159261,950.206
1.213129936436468,948.268
1.2187896887136751,947.741
1.2244494409908824,947.716
1.2301091932680897,946.886
1.2357689455452967,945.767
1.241428697822504,944.378
1.247088450099711,941.93
1.2527482023769183,940.742
1.2584079546541254,941.058
1.2640677069313324,939.732
1.2697274592085397,938.277
1.275387211485747,937.579
1.2810469637629542,936.531
1.2867067160401613,935.589
1.2923664683173683,934.06
1.2980262205945756,932.426
1.3036859728717827,931.356
1.3093457251489897,931.756
1.315005477426197,931.866
1.3206652297034043,930.466
1.3263249819806116,929.002
1.3319847342578186,927.536
1.3376444865350259,926.197
1.3433042388122329,925.23
1.3489639910894402,924.764
1.3546237433666473,924.606
1.3602834956438543,924.432
1.3659432479210616,923.31
1.3716030001982689,921.947
1.3772627524754759,920.717
1.3829225047526832,919.466
1.3885822570298902,918.554
1.3942420093070975,917.449
1.3999017615843046,916.174
1.4055615138615116,916.386
1.4112212661387189,916.127
1.4168810184159262,915.922
1.4225407706931334,914.931
1.4282005229703405,913.689
1.4338602752475476,912.625
1.4395200275247548,911.733
1.4451797798019619,910.567
1.4508395320791689,909.863
1.4564992843563762,909.703
1.4621590366335835,909.318
1.4678187889107908,908.011
1.4734785411879978,905.789
1.4791382934652049,905.011
1.4847980457424121,904.849
1.4904577980196192,904.821
1.4961175502968265,903.734
1.5017773025740335,902.291
1.5074370548512408,901.453
1.5130968071284481,900.385
1.5187565594056551,899.211
1.5244163116828622,898.691
1.5300760639600692,898.023
1.5357358162372765,898.305
1.5413955685144838,898.028
1.5470553207916908,897.339
1.5527150730688981,895.812
1.5583748253461054,894.518
1.5640345776233127,893.625
1.5696943299005197,892.611
1.5753540821777265,891.422
1.5810138344549338,890.777
1.5866735867321411,889.796
1.5923333390093481,889.447
1.5979930912865554,888.786
1.6036528435637627,888.584
1.60931259584097,887.672
1.614972348118177,886.275
1.6206321003953839,884.762
1.6262918526725911,884.166
1.6319516049497984,884.077
1.6376113572270057,883.164
1.6432711095042127,882.28
1.64893086178142,881.443
1.6545906140586273,880.347
1.6602503663358343,880.551
1.6659101186130412,880.828
1.6715698708902484,879.8
1.6772296231674557,878.889
1.682889375444663,878.304
1.68854912772187,877.909
1.6942088799990773,877.119
1.6998686322762846,875.787
1.7055283845534919,874.962
1.7111881368306989,873.701
1.7168478891079058,873.094
1.722507641385113,873.492
1.7281673936623203,873.105
1.7338271459395274,871.757
1.7394868982167346,871.663
1.7451466504939419,871.131
1.7508064027711492,869.81
1.7564661550483562,868.697
1.7621259073255631,868.339
1.7677856596027703,867.612
1.7734454118799776,867.763
1.7791051641571849,867.163
1.7847649164343919,866.84
1.7904246687115992,866.619
1.7960844209888065,865.77
1.8017441732660135,865.22
1.8074039255432204,865.334
1.8130636778204277,864.936
1.8187234300976349,864.133
1.8243831823748422,862.851
1.8300429346520493,862.099
1.8357026869292565,861.737
1.8413624392064638,861.343
1.8470221914836711,860.703
1.8526819437608777,860.18
1.858341696038085,859.235
1.8640014483152922,858.796
1.8696612005924995,858.524
1.8753209528697066,858.28
1.8809807051469138,857.601
1.8866404574241211,857.703
1.8923002097013284,857.537
1.8979599619785352,856.787
1.9036197142557423,856.039
1.9092794665329496,855.943
1.9149392188101568,855.761
1.9205989710873641,855.511
1.9262587233645712,854.306
1.9319184756417784,853.37
1.9375782279189857,853.265
1.9432379801961925,853.368
1.9488977324733996,853.405
1.9545574847506069,853.585
1.9602172370278141,853.548
1.9658769893050214,852.835
1.9715367415822285,852.149
1.9771964938594357,852.359
1.982856246136643,851.829
1.9885159984138499,851.921
1.9941757506910569,852.496
1.9998355029682642,852.043
2.0054952552454712,851.658
2.0111550075226785,852.069
2.0168147597998858,851.623
2.0224745120770931,850.898
2.0281342643543003,850.974
2.0337940166315072,850.8
2.0394537689087144,850.742
2.0451135211859217,850.057
2.050773273463129,849.891
2.0564330257403358,849.823
2.0620927780175431,850.205
2.0677525302947504,851.109
2.0734122825719576,851.448
2.0790720348491649,851.584
2.0847317871263717,851.709
2.090391539403579,851.082
2.0960512916807863,851.205
2.1017110439579931,852.338
2.1073707962352004,852.09
2.1130305485124077,851.59
2.118690300789615,852.377
2.1243500530668222,852.462
2.1300098053440291,851.719
2.1356695576212363,851.561
2.1413293098984436,851.491
2.1469890621756504,851.712
2.1526488144528577,852.145
2.158308566730065,852.708
2.1639683190072723,852.746
2.1696280712844795,852.803
2.1752878235616864,853.809
2.1809475758388936,854.199
2.1866073281161009,854.26
2.1922670803933082,854.361
