0.59621693822088684,741.402
0.60187669049809411,1040.78
0.60753644277530117,1084.06
0.61319619505250844,1085.27
0.61885594732971549,1100.71
0.62451569960692277,1102.22
0.63017545188412982,1100.0
0.6358352041613371,1112.58
0.64149495643854415,1110.21
0.64715470871575143,1095.91
0.65281446099295848,1094.77
0.65847421327016575,1103.34
0.66413396554737281,1101.5
0.66979371782458008,1101.07
0.67545347010178713,1099.02
0.68111322237899441,1099.48
0.68677297465620157,1099.68
0.69243272693340874,1102.51
0.6980924792106159,1099.28
0.70375223148782307,1095.56
0.70941198376503023,1085.7
0.71507173604223739,1086.24
0.72073148831944456,1089.99
0.72639124059665172,1089.31
0.73205099287385889,1087.22
0.73771074515106605,1085.11
0.74337049742827321,1083.98
0.74903024970548038,1081.44
0.75469000198268754,1082.64
0.76034975425989471,1080.39
0.76600950653710187,1078.88
0.77166925881430903,1079.5
0.7773290110915162,1077.33
0.78298876336872336,1074.07
0.78864851564593053,1073.45
0.79430826792313769,1071.67
0.79996802020034485,1071.82
0.80562777247755202,1067.99
0.81128752475475918,1066.46
0.81694727703196635,1063.59
0.82260702930917351,1063.48
0.82826678158638078,1062.32
0.83392653386358784,1062.21
0.83958628614079511,1061.23
0.84524603841800228,1060.57
0.85090579069520944,1059.52
0.85656554297241649,1056.77
0.86222529524962377,1056.39
0.86788504752683093,1054.47
0.8735447998040381,1053.99
0.87920455208124515,1052.79
0.88486430435845242,1051.98
0.89052405663565959,1049.51
0.89618380891286675,1046.35
0.90184356119007381,1043.97
0.90750331346728108,1045.07
0.91316306574448824,1046.72
0.91882281802169541,1046.03
0.92448257029890246,1044.94
0.93014232257610974,1042.53
0.9358020748533169,1040.44
0.94146182713052395,1038.58
0.94712157940773123,1036.95
0.95278133168493839,1035.62
0.95844108396214556,1036.57
0.96410083623935283,1035.78
0.96976058851655988,1035.42
0.97542034079376705,1033.83
0.98108009307097432,1032.37
0.98673984534818127,1030.82
0.99239959762538854,1030.35
0.9980593499025957,1028.13
1.0037191021798029,1027.32
1.0093788544570101,1026.59
1.0150386067342172,1025.4
1.0206983590114245,1023.03
