0.59621693822088684,726.273
0.60187669049809411,1021.61
0.60753644277530117,1069.21
0.61319619505250844,1072.91
0.61885594732971549,1087.74
0.62451569960692277,1088.95
0.63017545188412982,1088.05
0.6358352041613371,1099.19
0.64149495643854415,1096.17
0.64715470871575143,1081.54
0.65281446099295848,1079.58
0.65847421327016575,1088.61
0.66413396554737281,1087.76
0.66979371782458008,1088.19
0.67545347010178713,1085.85
0.68111322237899441,1085.63
0.68677297465620157,1084.24
0.69243272693340874,1086.98
0.6980924792106159,1084.95
0.70375223148782307,1083.64
0.70941198376503023,1075.82
0.71507173604223739,1074.31
0.72073148831944456,1076.95
0.72639124059665172,1077.76
0.73205099287385889,1074.89
0.73771074515106605,1071.19
0.74337049742827321,1070.54
0.74903024970548038,1069.05
0.75469000198268754,1071.84
0.76034975425989471,1071.52
0.76600950653710187,1068.89
0.77166925881430903,1066.9
0.7773290110915162,1065.32
0.78298876336872336,1062.17
0.78864851564593053,1061.26
0.79430826792313769,1058.14
0.79996802020034485,1058.25
0.80562777247755202,1054.89
0.81128752475475918,1053.09
0.81694727703196635,1050.08
0.82260702930917351,1051.68
0.82826678158638078,1052.51
0.83392653386358784,1052.45
0.83958628614079511,1050.26
0.84524603841800228,1048.3
0.85090579069520944,1048.46
0.85656554297241649,1047.28
0.86222529524962377,1046.36
0.86788504752683093,1044.77
0.8735447998040381,1046.61
0.87920455208124515,1043.69
0.88486430435845242,1040.76
0.89052405663565959,1039.97
0.89618380891286675,1038.85
0.90184356119007381,1037.36
0.90750331346728108,1037.83
0.91316306574448824,1037.02
0.91882281802169541,1034.39
0.92448257029890246,1033.92
0.93014232257610974,1033.62
0.9358020748533169,1032.14
0.94146182713052395,1029.59
0.94712157940773123,1027.4
0.95278133168493839,1026.22
0.95844108396214556,1028.55
0.96410083623935283,1027.03
0.96976058851655988,1024.61
0.97542034079376705,1022.45
0.98108009307097432,1021.39
0.98673984534818127,1019.94
0.99239959762538854,1020.43
0.9980593499025957,1019.86
1.0037191021798029,1021.0
1.0093788544570101,1018.6
1.0150386067342172,1015.21
1.0206983590114245,1013.76
1.0263581112886315,1013.52
1.0320178635658386,1012.01
1.0376776158430459,1009.91
1.0433373681202531,1009.15
1.0489971203974602,1010.0
1.0546568726746675,1009.15
1.0603166249518745,1007.51
1.0659763772290818,1006.22
1.0716361295062888,1004.94
1.0772958817834959,1003.27
1.0829556340607032,1003.68
1.0886153863379104,1003.78
1.0942751386151175,1003.79
1.0999348908923248,1002.7
1.105594643169532,1002.22
1.1112543954467391,1001.25
1.1169141477239464,998.613
1.1225739000011532,996.486
1.1282336522783605,994.153
1.1338934045555678,992.49
1.139553156832775,992.539
1.1452129091099821,992.922
1.1508726613871894,992.438
1.1565324136643964,991.299
1.1621921659416037,989.352
1.1678519182188105,987.556
1.1735116704960178,986.1
1.1791714227732251,984.212
1.1848311750504323,983.456
1.1904909273276394,984.418
1.1961506796048467,983.757
1.2018104318820537,982.455
1.207470184159261,981.77
1.213129936436468,979.954
1.2187896887136751,978.546
1.2244494409908824,977.851
1.2301091932680897,977.096
1.2357689455452967,975.915
1.241428697822504,974.639
1.247088450099711,974.684
1.2527482023769183,974.183
1.2584079546541254,973.137
1.2640677069313324,971.735
1.2697274592085397,970.346
1.275387211485747,968.598
1.2810469637629542,966.652
1.2867067160401613,965.103
1.2923664683173683,964.976
1.2980262205945756,965.389
1.3036859728717827,964.906
1.3093457251489897,964.447
1.315005477426197,962.619
1.3206652297034043,960.199
1.3263249819806116,958.751
1.3319847342578186,958.857
1.3376444865350259,958.777
1.3433042388122329,957.018
1.3489639910894402,956.217
1.3546237433666473,955.959
1.3602834956438543,954.991
1.3659432479210616,954.021
1.3716030001982689,952.767
1.3772627524754759,951.12
1.3829225047526832,950.356
1.3885822570298902,949.824
1.3942420093070975,949.033
1.3999017615843046,947.799
1.4055615138615116,945.635
1.4112212661387189,943.745
1.4168810184159262,944.719
1.4225407706931334,943.992
1.4282005229703405,942.683
1.4338602752475476,941.625
1.4395200275247548,940.485
1.4451797798019619,939.574
1.4508395320791689,939.045
1.4564992843563762,938.316
1.4621590366335835,937.216
1.4678187889107908,936.593
1.4734785411879978,936.282
1.4791382934652049,935.258
1.4847980457424121,933.221
1.4904577980196192,932.845
1.4961175502968265,932.275
1.5017773025740335,931.462
1.5074370548512408,931.416
1.5130968071284481,930.775
1.5187565594056551,929.188
1.5244163116828622,928.2
1.5300760639600692,926.938
1.5357358162372765,926.38
1.5413955685144838,926.003
1.5470553207916908,925.349
1.5527150730688981,923.943
1.5583748253461054,923.327
1.5640345776233127,922.781
1.5696943299005197,921.601
1.5753540821777265,920.642
1.5810138344549338,919.73
1.5866735867321411,918.535
1.5923333390093481,917.47
1.5979930912865554,916.651
1.6036528435637627,916.846
1.60931259584097,916.093
1.614972348118177,914.893
1.6206321003953839,913.885
1.6262918526725911,913.462
1.6319516049497984,913.15
1.6376113572270057,912.993
1.6432711095042127,912.479
1.64893086178142,911.728
1.6545906140586273,910.594
1.6602503663358343,909.401
1.6659101186130412,908.4
1.6715698708902484,907.847
1.6772296231674557,907.359
1.682889375444663,906.516
1.68854912772187,906.493
1.6942088799990773,906.237
1.6998686322762846,905.308
1.7055283845534919,904.645
1.7111881368306989,903.807
1.7168478891079058,901.971
1.722507641385113,901.041
1.7281673936623203,900.844
1.7338271459395274,899.955
1.7394868982167346,899.194
1.7451466504939419,898.696
1.7508064027711492,898.643
1.7564661550483562,898.204
