0.59621693822088684,440.632
0.60187669049809411,616.6
0.60753644277530117,644.927
0.61319619505250844,643.722
0.61885594732971549,652.017
0.62451569960692277,653.745
0.63017545188412982,654.008
0.6358352041613371,663.138
0.64149495643854415,662.18
0.64715470871575143,653.703
0.65281446099295848,652.729
0.65847421327016575,657.545
0.66413396554737281,658.577
0.66979371782458008,658.574
0.67545347010178713,655.676
0.68111322237899441,656.42
0.68677297465620157,657.527
0.69243272693340874,659.745
0.6980924792106159,658.014
0.70375223148782307,656.772
0.70941198376503023,651.79
0.71507173604223739,650.431
0.72073148831944456,651.88
0.72639124059665172,652.663
0.73205099287385889,650.664
0.73771074515106605,648.271
0.74337049742827321,648.262
0.74903024970548038,648.471
0.75469000198268754,650.705
0.76034975425989471,649.515
0.76600950653710187,646.752
0.77166925881430903,646.419
0.7773290110915162,646.177
0.78298876336872336,644.652
0.78864851564593053,644.859
0.79430826792313769,644.312
0.79996802020034485,644.786
0.80562777247755202,643.088
0.81128752475475918,642.781
0.81694727703196635,641.057
0.82260702930917351,640.426
0.82826678158638078,639.061
0.83392653386358784,639.458
0.83958628614079511,639.051
0.84524603841800228,638.428
0.85090579069520944,637.84
0.85656554297241649,636.118
0.86222529524962377,635.734
0.86788504752683093,635.455
0.8735447998040381,637.217
0.87920455208124515,637.057
0.88486430435845242,637.037
0.89052405663565959,635.346
0.89618380891286675,632.588
0.90184356119007381,631.388
0.90750331346728108,631.305
0.91316306574448824,631.682
0.91882281802169541,632.833
0.92448257029890246,632.601
0.93014232257610974,631.0
0.9358020748533169,630.031
0.94146182713052395,629.16
0.94712157940773123,628.785
0.95278133168493839,628.888
0.95844108396214556,629.971
0.96410083623935283,629.23
0.96976058851655988,628.572
0.97542034079376705,627.153
0.98108009307097432,625.721
0.98673984534818127,624.984
0.99239959762538854,625.011
0.9980593499025957,623.524
1.0037191021798029,623.653
1.0093788544570101,623.088
1.0150386067342172,621.494
1.0206983590114245,619.918
1.0263581112886315,620.174
1.0320178635658386,620.986
1.0376776158430459,620.054
1.0433373681202531,618.727
1.0489971203974602,620.07
1.0546568726746675,620.54
1.0603166249518745,619.237
1.0659763772290818,617.279
1.0716361295062888,616.398
1.0772958817834959,615.934
1.0829556340607032,615.577
1.0886153863379104,615.407
1.0942751386151175,615.098
1.0999348908923248,613.81
1.105594643169532,612.591
1.1112543954467391,611.539
1.1169141477239464,611.838
1.1225739000011532,612.165
1.1282336522783605,611.527
1.1338934045555678,610.867
1.139553156832775,610.904
1.1452129091099821,610.691
1.1508726613871894,610.425
1.1565324136643964,610.085
1.1621921659416037,609.451
1.1678519182188105,609.288
1.1735116704960178,609.134
1.1791714227732251,608.157
1.1848311750504323,607.427
1.1904909273276394,607.167
1.1961506796048467,606.403
1.2018104318820537,606.145
1.207470184159261,605.691
1.213129936436468,604.805
1.2187896887136751,604.075
1.2244494409908824,603.768
1.2301091932680897,603.729
1.2357689455452967,603.283
1.241428697822504,602.275
1.247088450099711,601.467
1.2527482023769183,601.395
1.2584079546541254,601.047
1.2640677069313324,599.927
1.2697274592085397,599.24
1.275387211485747,599.066
1.2810469637629542,598.342
1.2867067160401613,598.056
1.2923664683173683,597.61
1.2980262205945756,597.214
1.3036859728717827,596.601
1.3093457251489897,596.758
1.315005477426197,596.852
1.3206652297034043,595.614
1.3263249819806116,594.308
1.3319847342578186,593.193
1.3376444865350259,593.034
1.3433042388122329,592.975
1.3489639910894402,592.891
1.3546237433666473,592.344
1.3602834956438543,591.538
1.3659432479210616,590.576
1.3716030001982689,590.302
1.3772627524754759,589.86
1.3829225047526832,589.27
1.3885822570298902,588.555
1.3942420093070975,588.345
1.3999017615843046,588.867
1.4055615138615116,589.032
1.4112212661387189,588.244
1.4168810184159262,587.38
1.4225407706931334,586.881
1.4282005229703405,586.513
1.4338602752475476,585.886
1.4395200275247548,584.873
1.4451797798019619,584.564
1.4508395320791689,584.744
1.4564992843563762,584.058
1.4621590366335835,583.221
1.4678187889107908,582.529
1.4734785411879978,582.401
1.4791382934652049,582.62
1.4847980457424121,582.063
1.4904577980196192,582.085
1.4961175502968265,582.377
1.5017773025740335,581.921
1.5074370548512408,580.864
1.5130968071284481,579.864
1.5187565594056551,579.324
1.5244163116828622,578.867
1.5300760639600692,578.067
1.5357358162372765,577.79
1.5413955685144838,577.644
1.5470553207916908,577.094
1.5527150730688981,576.508
1.5583748253461054,576.391
1.5640345776233127,576.085
1.5696943299005197,575.201
1.5753540821777265,574.273
1.5810138344549338,574.78
1.5866735867321411,574.468
1.5923333390093481,573.622
1.5979930912865554,572.174
1.6036528435637627,571.738
1.60931259584097,571.796
1.614972348118177,571.498
1.6206321003953839,570.754
1.6262918526725911,570.209
1.6319516049497984,569.828
1.6376113572270057,569.289
1.6432711095042127,569.53
1.64893086178142,569.593
1.6545906140586273,568.67
1.6602503663358343,567.951
1.6659101186130412,568.05
1.6715698708902484,567.762
1.6772296231674557,567.223
1.682889375444663,566.909
1.68854912772187,566.918
1.6942088799990773,566.938
1.6998686322762846,566.753
1.7055283845534919,566.377
1.7111881368306989,565.387
1.7168478891079058,564.508
1.722507641385113,564.178
1.7281673936623203,563.356
1.7338271459395274,562.217
1.7394868982167346,562.064
1.7451466504939419,562.634
1.7508064027711492,562.787
1.7564661550483562,561.853
1.7621259073255631,561.324
1.7677856596027703,561.299
1.7734454118799776,561.114
1.7791051641571849,559.973
1.7847649164343919,559.68
1.7904246687115992,559.655
1.7960844209888065,559.579
1.8017441732660135,559.801
1.8074039255432204,560.043
1.8130636778204277,559.276
1.8187234300976349,557.958
1.8243831823748422,557.83
1.8300429346520493,557.715
1.8357026869292565,557.795
1.8413624392064638,558.024
1.8470221914836711,557.803
1.8526819437608777,557.353
1.858341696038085,556.657
1.8640014483152922,556.443
1.8696612005924995,555.51
1.8753209528697066,555.353
1.8809807051469138,554.919
1.8866404574241211,554.068
1.8923002097013284,553.913
1.8979599619785352,554.174
1.9036197142557423,553.928
1.9092794665329496,553.392
1.9149392188101568,552.992
1.9205989710873641,552.68
1.9262587233645712,552.336
1.9319184756417784,552.709
1.9375782279189857,552.443
