0.59621693822088684,750.697
0.60187669049809411,1049.59
0.60753644277530117,1090.1
0.61319619505250844,1089.86
0.61885594732971549,1106.62
0.62451569960692277,1110.3
0.63017545188412982,1112.54
0.6358352041613371,1126.39
0.64149495643854415,1122.78
0.64715470871575143,1107.39
0.65281446099295848,1103.81
0.65847421327016575,1110.48
0.66413396554737281,1107.12
0.66979371782458008,1106.49
0.67545347010178713,1103.42
0.68111322237899441,1105.73
0.68677297465620157,1106.63
0.69243272693340874,1111.18
0.6980924792106159,1111.59
0.70375223148782307,1107.17
0.70941198376503023,1094.75
0.71507173604223739,1094.75
0.72073148831944456,1099.0
0.72639124059665172,1099.03
0.73205099287385889,1095.9
0.73771074515106605,1092.6
0.74337049742827321,1091.94
0.74903024970548038,1090.7
0.75469000198268754,1093.33
0.76034975425989471,1091.88
0.76600950653710187,1089.01
0.77166925881430903,1086.53
0.7773290110915162,1083.32
0.78298876336872336,1079.77
0.78864851564593053,1079.41
0.79430826792313769,1078.03
0.79996802020034485,1078.44
0.80562777247755202,1075.99
0.81128752475475918,1075.32
0.81694727703196635,1071.04
0.82260702930917351,1069.91
0.82826678158638078,1069.16
0.83392653386358784,1069.79
0.83958628614079511,1068.95
0.84524603841800228,1067.8
0.85090579069520944,1065.09
0.85656554297241649,1061.25
0.86222529524962377,1059.9
0.86788504752683093,1059.43
0.8735447998040381,1062.37
0.87920455208124515,1061.86
0.88486430435845242,1060.0
0.89052405663565959,1057.76
0.89618380891286675,1055.39
0.90184356119007381,1054.01
0.90750331346728108,1055.1
0.91316306574448824,1054.93
0.91882281802169541,1051.96
0.92448257029890246,1050.93
0.93014232257610974,1049.44
0.9358020748533169,1047.54
0.94146182713052395,1045.59
0.94712157940773123,1042.32
0.95278133168493839,1039.97
0.95844108396214556,1041.29
0.96410083623935283,1039.71
0.96976058851655988,1038.52
0.97542034079376705,1036.1
0.98108009307097432,1035.73
0.98673984534818127,1034.66
0.99239959762538854,1033.14
0.9980593499025957,1031.66
1.0037191021798029,1033.42
1.0093788544570101,1032.13
1.0150386067342172,1030.41
1.0206983590114245,1028.6
1.0263581112886315,1027.01
1.0320178635658386,1025.5
1.0376776158430459,1023.76
1.0433373681202531,1022.31
1.0489971203974602,1024.17
1.0546568726746675,1024.03
1.0603166249518745,1022.19
1.0659763772290818,1020.64
1.0716361295062888,1018.72
1.0772958817834959,1017.03
1.0829556340607032,1016.37
1.0886153863379104,1015.51
1.0942751386151175,1014.32
1.0999348908923248,1012.89
1.105594643169532,1012.25
1.1112543954467391,1009.88
1.1169141477239464,1007.97
1.1225739000011532,1007.42
1.1282336522783605,1006.86
1.1338934045555678,1006.62
1.139553156832775,1005.65
