0.59621693822088684,750.424
0.60187669049809411,1047.18
0.60753644277530117,1087.61
0.61319619505250844,1090.86
0.61885594732971549,1107.12
0.62451569960692277,1111.54
0.63017545188412982,1112.1
0.6358352041613371,1126.96
0.64149495643854415,1125.35
0.64715470871575143,1110.02
0.65281446099295848,1106.02
0.65847421327016575,1114.94
0.66413396554737281,1113.78
0.66979371782458008,1111.55
0.67545347010178713,1110.54
0.68111322237899441,1112.27
0.68677297465620157,1109.87
0.69243272693340874,1112.55
0.6980924792106159,1110.78
0.70375223148782307,1108.43
0.70941198376503023,1099.3
0.71507173604223739,1097.45
0.72073148831944456,1100.69
0.72639124059665172,1101.98
0.73205099287385889,1098.51
0.73771074515106605,1095.95
0.74337049742827321,1094.78
0.74903024970548038,1091.25
0.75469000198268754,1094.9
0.76034975425989471,1093.47
0.76600950653710187,1090.93
0.77166925881430903,1089.25
0.7773290110915162,1086.91
0.78298876336872336,1085.09
0.78864851564593053,1086.05
0.79430826792313769,1084.6
0.79996802020034485,1082.75
0.80562777247755202,1077.88
0.81128752475475918,1078.45
0.81694727703196635,1076.34
0.82260702930917351,1075.43
0.82826678158638078,1074.19
0.83392653386358784,1073.69
0.83958628614079511,1071.78
0.84524603841800228,1069.24
0.85090579069520944,1067.12
0.85656554297241649,1066.64
0.86222529524962377,1066.71
0.86788504752683093,1064.56
0.8735447998040381,1066.41
0.87920455208124515,1066.23
0.88486430435845242,1064.76
0.89052405663565959,1063.14
0.89618380891286675,1061.37
0.90184356119007381,1058.85
0.90750331346728108,1058.45
0.91316306574448824,1057.43
0.91882281802169541,1055.82
0.92448257029890246,1055.88
0.93014232257610974,1053.24
0.9358020748533169,1050.35
0.94146182713052395,1047.86
0.94712157940773123,1045.49
0.95278133168493839,1045.54
0.95844108396214556,1047.05
0.96410083623935283,1044.56
0.96976058851655988,1043.8
0.97542034079376705,1041.71
0.98108009307097432,1040.06
0.98673984534818127,1039.62
0.99239959762538854,1040.42
0.9980593499025957,1038.4
1.0037191021798029,1037.93
1.0093788544570101,1035.6
1.0150386067342172,1033.75
1.0206983590114245,1033.13
1.0263581112886315,1033.29
1.0320178635658386,1032.23
1.0376776158430459,1029.82
1.0433373681202531,1028.2
1.0489971203974602,1029.8
1.0546568726746675,1029.24
1.0603166249518745,1027.24
1.0659763772290818,1025.14
1.0716361295062888,1022.53
1.0772958817834959,1020.74
1.0829556340607032,1018.98
1.0886153863379104,1016.94
1.0942751386151175,1017.52
1.0999348908923248,1017.99
1.105594643169532,1016.57
1.1112543954467391,1014.1
1.1169141477239464,1012.96
1.1225739000011532,1013.68
1.1282336522783605,1013.08
1.1338934045555678,1012.28
1.139553156832775,1011.71
1.1452129091099821,1010.07
1.1508726613871894,1009.56
1.1565324136643964,1008.26
1.1621921659416037,1006.38
1.1678519182188105,1004.68
1.1735116704960178,1003.52
1.1791714227732251,1001.62
1.1848311750504323,998.858
1.1904909273276394,997.81
1.1961506796048467,997.505
1.2018104318820537,996.939
1.207470184159261,996.214
1.213129936436468,994.624
1.2187896887136751,993.885
1.2244494409908824,993.229
1.2301091932680897,992.057
1.2357689455452967,990.839
1.241428697822504,989.416
1.247088450099711,988.467
1.2527482023769183,987.379
1.2584079546541254,986.49
1.2640677069313324,984.879
1.2697274592085397,983.688
1.275387211485747,983.591
1.2810469637629542,982.693
1.2867067160401613,981.463
1.2923664683173683,979.387
1.2980262205945756,977.714
1.3036859728717827,977.429
1.3093457251489897,977.539
1.315005477426197,975.986
1.3206652297034043,973.673
1.3263249819806116,972.421
1.3319847342578186,971.082
1.3376444865350259,970.236
1.3433042388122329,968.973
1.3489639910894402,967.401
1.3546237433666473,966.277
1.3602834956438543,966.062
1.3659432479210616,965.597
1.3716030001982689,964.769
1.3772627524754759,964.147
1.3829225047526832,962.711
1.3885822570298902,961.196
1.3942420093070975,960.495
1.3999017615843046,959.7
1.4055615138615116,958.188
1.4112212661387189,957.059
1.4168810184159262,957.661
1.4225407706931334,957.33
1.4282005229703405,955.557
1.4338602752475476,953.181
1.4395200275247548,951.652
1.4451797798019619,949.976
1.4508395320791689,949.756
1.4564992843563762,950.777
1.4621590366335835,950.444
1.4678187889107908,948.327
1.4734785411879978,946.888
1.4791382934652049,946.774
1.4847980457424121,945.764
1.4904577980196192,944.696
1.4961175502968265,943.851
1.5017773025740335,942.772
1.5074370548512408,941.732
1.5130968071284481,941.02
1.5187565594056551,940.383
1.5244163116828622,940.109
1.5300760639600692,938.702
1.5357358162372765,937.337
1.5413955685144838,935.957
1.5470553207916908,935.422
1.5527150730688981,935.059
1.5583748253461054,934.329
1.5640345776233127,932.919
1.5696943299005197,931.591
1.5753540821777265,930.985
1.5810138344549338,929.659
1.5866735867321411,927.931
1.5923333390093481,926.68
1.5979930912865554,925.057
1.6036528435637627,925.214
1.60931259584097,925.793
1.614972348118177,924.52
1.6206321003953839,922.85
1.6262918526725911,922.329
1.6319516049497984,921.356
1.6376113572270057,920.051
1.6432711095042127,919.387
1.64893086178142,918.565
1.6545906140586273,917.702
1.6602503663358343,916.662
1.6659101186130412,916.152
1.6715698708902484,915.76
1.6772296231674557,915.269
1.682889375444663,914.616
1.68854912772187,914.624
1.6942088799990773,913.634
1.6998686322762846,912.548
1.7055283845534919,911.557
1.7111881368306989,910.243
1.7168478891079058,909.353
1.722507641385113,909.248
1.7281673936623203,908.944
1.7338271459395274,908.192
1.7394868982167346,907.077
1.7451466504939419,906.718
1.7508064027711492,906.16
1.7564661550483562,904.277
1.7621259073255631,902.846
1.7677856596027703,902.929
1.7734454118799776,903.8
1.7791051641571849,903.295
1.7847649164343919,902.043
1.7904246687115992,900.573
1.7960844209888065,900.284
1.8017441732660135,900.013
1.8074039255432204,899.356
1.8130636778204277,898.442
1.8187234300976349,897.898
1.8243831823748422,897.688
1.8300429346520493,897.466
1.8357026869292565,897.396
1.8413624392064638,897.166
1.8470221914836711,896.429
1.8526819437608777,895.442
1.858341696038085,894.54
1.8640014483152922,894.223
1.8696612005924995,894.196
1.8753209528697066,894.591
1.8809807051469138,894.148
1.8866404574241211,892.763
1.8923002097013284,891.49
1.8979599619785352,891.311
1.9036197142557423,891.411
1.9092794665329496,891.528
1.9149392188101568,891.344
1.9205989710873641,890.49
1.9262587233645712,888.955
1.9319184756417784,888.836
1.9375782279189857,888.786
1.9432379801961925,888.425
1.9488977324733996,888.896
1.9545574847506069,888.599
1.9602172370278141,887.548
1.9658769893050214,886.784
1.9715367415822285,886.552
1.9771964938594357,886.894
1.982856246136643,886.576
1.9885159984138499,886.807
1.9941757506910569,887.422
1.9998355029682642,886.453
2.0054952552454712,885.903
2.0111550075226785,886.334
2.0168147597998858,886.778
2.0224745120770931,887.073
2.0281342643543003,886.552
2.0337940166315072,885.906
2.0394537689087144,886.206
2.0451135211859217,885.866
2.050773273463129,885.6
2.0564330257403358,885.175
2.0620927780175431,885.069
2.0677525302947504,885.707
2.0734122825719576,886.17
2.0790720348491649,885.539
2.0847317871263717,885.324
2.090391539403579,886.062
2.0960512916807863,886.793
2.1017110439579931,887.813
2.1073707962352004,887.78
2.1130305485124077,887.285
2.118690300789615,887.33
2.1243500530668222,887.891
2.1300098053440291,887.782
2.1356695576212363,887.35
2.1413293098984436,887.072
2.1469890621756504,888.69
2.1526488144528577,889.626
2.158308566730065,889.845
2.1639683190072723,889.773
2.1696280712844795,889.615
2.1752878235616864,890.993
2.1809475758388936,891.936
2.1866073281161009,891.886
2.1922670803933082,891.893
2.197926832670515,891.376
2.2035865849477223,891.206
2.2092463372249296,891.814
2.2149060895021369,893.325
2.2205658417793437,893.155
2.226225594056551,892.302
2.2318853463337582,892.703
2.2375450986109655,893.891
2.2432048508881723,894.526
2.2488646031653796,894.91
2.2545243554425869,895.789
2.2601841077197942,896.135
2.265843859997001,895.824
2.2715036122742083,895.884
2.2771633645514155,896.561
2.2828231168286228,897.647
2.2884828691058297,897.514
2.2941426213830369,897.724
2.2998023736602442,898.435
2.3054621259374515,899.231
2.3111218782146583,899.896
2.3167816304918656,900.388
2.3224413827690729,900.751
2.3281011350462801,900.979
2.3337608873234874,900.76
2.3394206396006942,901.308
2.3450803918779015,902.046
2.3507401441551088,902.665
2.3563998964323156,903.567
2.3620596487095229,904.131
2.3677194009867302,904.613
2.3733791532639374,905.124
2.3790389055411447,905.423
2.3846986578183516,905.52
2.3903584100955588,905.222
2.3960181623727661,905.929
2.4016779146499729,906.543
2.4073376669271802,907.039
2.4129974192043875,907.247
2.4186571714815948,907.574
2.424316923758802,908.089
2.4299766760360089,908.7
2.4356364283132161,908.788
2.4412961805904234,908.359
2.4469559328676307,909.307
2.4526156851448375,910.95
2.4582754374220448,911.509
2.4639351896992521,911.823
2.4695949419764593,912.917
2.4752546942536666,913.263
2.4809144465308735,913.39
2.4865741988080807,913.767
2.492233951085288,915.128
2.4978937033624953,916.333
2.5035534556397026,917.138
2.5092132079169094,917.887
2.5148729601941167,917.841
2.5205327124713239,917.821
2.5261924647485308,918.449
2.531852217025738,919.431
2.5375119693029453,921.043
2.5431717215801526,922.573
2.5488314738573599,923.624
2.5544912261345667,925.053
2.560150978411774,926.188
2.5658107306889812,927.575
2.5714704829661881,928.615
2.5771302352433954,930.018
2.5827899875206026,931.733
2.5884497397978099,932.795
2.5941094920750172,933.507
2.599769244352224,935.25
2.6054289966294313,937.1
2.6110887489066386,937.75
2.6167485011838458,938.844
2.6224082534610527,940.658
2.6280680057382599,942.914
2.6337277580154672,945.516
2.6393875102926745,946.913
2.6450472625698813,948.52
2.6507070148470886,950.787
2.6563667671242959,952.556
2.6620265194015031,953.977
2.66768627167871,956.057
2.6733460239559172,958.331
2.6790057762331245,960.356
2.6846655285103318,961.642
2.6903252807875386,962.615
2.6959850330647459,964.45
2.7016447853419532,967.448
2.7073045376191605,970.432
2.7129642898963673,971.874
2.7186240421735746,973.593
2.7242837944507818,975.857
2.7299435467279891,978.392
2.7356032990051959,981.263
2.7412630512824032,983.641
2.7469228035596105,985.687
2.7525825558368178,987.728
2.758242308114025,989.858
2.7639020603912319,991.601
2.7695618126684391,993.294
2.7752215649456464,995.411
2.7808813172228537,996.947
2.7865410695000605,999.107
2.7922008217772678,1001.68
2.7978605740544751,1005.04
2.8035203263316824,1006.79
2.8091800786088892,1008.26
2.8148398308860965,1009.72
2.8204995831633037,1010.93
2.826159335440511,1013.02
2.8318190877177178,1015.28
2.8374788399949251,1016.83
2.8431385922721324,1018.52
2.8487983445493397,1020.13
2.8544580968265465,1021.67
2.8601178491037538,1023.19
2.865777601380961,1024.55
2.8714373536581683,1025.2
2.8770971059353752,1026.5
2.8827568582125824,1027.93
2.8884166104897897,1029.15
2.894076362766997,1030.47
2.8997361150442043,1030.98
2.9053958673214111,1030.9
2.9110556195986184,1031.09
2.9167153718758256,1031.6
2.9223751241530325,1031.99
2.9280348764302397,1031.69
2.933694628707447,1031.6
2.9393543809846543,1031.05
2.9450141332618616,1030.42
2.9506738855390684,1030.44
2.9563336378162757,1030.45
2.9619933900934829,1029.48
2.9676531423706898,1028.84
2.9733128946478971,1027.53
2.9789726469251043,1026.09
2.9846323992023116,1025.16
2.9902921514795189,1024.15
2.9959519037567257,1023.01
3.001611656033933,1021.44
3.0072714083111403,1019.13
3.0129311605883471,1017.06
3.0185909128655544,1015.61
3.0242506651427616,1014.44
3.0299104174199689,1013.2
3.0355701696971762,1011.26
3.0412299219743835,1008.94
3.0468896742515903,1006.25
3.0525494265287976,1004.15
3.0582091788060044,1002.61
3.0638689310832117,1000.48
3.069528683360419,997.532
3.0751884356376262,994.889
3.0808481879148335,991.913
3.0865079401920408,989.096
3.0921676924692476,986.718
3.0978274447464549,984.63
3.1034871970236617,981.608
3.109146949300869,978.431
3.1148067015780763,975.551
3.1204664538552835,972.945
3.1261262061324908,970.093
3.1317859584096981,967.025
3.1374457106869049,964.325
3.1431054629641122,962.329
3.1487652152413195,959.779
3.1544249675185263,956.658
3.1600847197957336,953.707
3.1657444720729409,951.269
3.1714042243501481,948.909
3.1770639766273554,946.331
3.1827237289045627,943.729
3.1883834811817695,940.842
3.1940432334589768,938.263
3.1997029857361836,936.323
3.2053627380133909,934.453
3.2110224902905982,931.599
3.2166822425678054,928.547
3.2223419948450127,926.311
3.22800174712222,923.607
3.2336614993994268,920.794
3.2393212516766341,919.043
3.2449810039538409,916.957
3.2506407562310482,914.893
3.2563005085082555,913.666
3.2619602607854628,911.957
3.26762001306267,909.052
3.2732797653398773,906.507
3.2789395176170841,904.988
3.2845992698942914,903.545
3.2902590221714982,901.981
3.2959187744487055,900.338
3.3015785267259128,897.862
3.3072382790031201,895.662
3.3128980312803273,893.754
3.3185577835575346,892.368
3.3242175358347419,890.925
3.3298772881119487,889.658
3.3355370403891555,887.949
3.3411967926663628,885.493
3.3468565449435701,883.486
3.3525162972207774,882.815
3.3581760494979846,881.816
3.3638358017751919,880.372
3.3694955540523992,878.81
3.375155306329606,877.081
3.3808150586068129,875.376
3.3864748108840201,873.096
3.3921345631612274,871.489
3.3977943154384347,870.349
3.403454067715642,869.299
3.4091138199928492,868.382
3.4147735722700565,867.053
3.4204333245472633,865.756
3.4260930768244702,864.376
3.4317528291016774,863.243
3.4374125813788847,862.395
3.443072333656092,861.412
3.4487320859332993,860.693
3.4543918382105065,858.966
3.4600515904877138,857.038
3.4657113427649211,855.816
3.4713710950421275,855.065
3.4770308473193348,854.253
3.482690599596542,852.738
3.4883503518737493,851.318
3.4940101041509566,850.271
3.4996698564281639,849.934
3.5053296087053711,849.246
3.5109893609825784,847.558
3.5166491132597852,846.004
3.5223088655369921,845.407
3.5279686178141993,845.327
3.5336283700914066,844.857
3.5392881223686139,843.661
3.5449478746458212,842.828
3.5506076269230284,842.168
3.5562673792002357,841.08
3.5619271314774426,840.325
3.5675868837546494,839.936
3.5732466360318567,839.316
3.5789063883090639,838.915
3.5845661405862712,838.324
3.5902258928634785,837.799
3.5958856451406858,837.028
3.601545397417893,836.995
3.6072051496951003,837.37
3.6128649019723067,837.305
3.618524654249514,836.994
3.6241844065267212,836.729
3.6298441588039285,836.44
3.6355039110811358,836.699
3.6411636633583431,836.681
3.6468234156355503,836.577
3.6524831679127576,836.547
3.658142920189964,836.51
3.6638026724671713,837.088
3.6694624247443786,837.369
3.6751221770215858,837.638
3.6807819292987931,837.739
3.6864416815760004,837.889
3.6921014338532077,838.525
3.6977611861304149,839.06
3.7034209384076218,839.158
3.7090806906848286,839.742
3.7147404429620359,840.394
3.7204001952392431,841.334
3.7260599475164504,842.12
3.7317196997936573,843.131
3.737379452070865,844.281
3.7430392043480718,845.37
3.7486989566252786,846.013
3.7543587089024859,846.906
3.7600184611796927,848.354
3.7656782134569005,849.784
3.7713379657341073,851.624
3.776997718011315,852.297
3.7826574702885218,852.915
3.7883172225657296,853.613
3.7939769748429364,855.446
3.7996367271201432,857.426
3.8052964793973505,858.379
3.8109562316745573,860.049
3.816615983951765,861.766
3.8222757362289719,863.274
3.8279354885061796,864.952
3.8335952407833864,866.743
3.8392549930605933,868.457
3.844914745337801,869.845
3.8505744976150074,871.108
3.8562342498922151,872.798
3.8618940021694219,874.983
3.8675537544466296,876.675
3.8732135067238365,877.654
3.8788732590010442,878.506
3.884533011278251,878.652
3.8901927635554578,879.153
3.8958525158326651,879.489
3.901512268109872,879.853
3.9071720203870797,880.325
3.9128317726642865,879.977
3.9184915249414942,878.627
3.9241512772187011,876.997
3.9298110294959088,875.106
3.9354707817731156,873.295
3.9411305340503224,871.762
3.9467902863275297,869.72
3.9524500386047365,867.124
3.9581097908819443,864.196
3.9637695431591511,861.465
3.9694292954363588,857.926
3.9750890477135656,854.577
3.9807487999907725,850.85
3.9864085522679802,846.852
3.9920683045451866,842.886
3.9977280568223943,838.89
4.0033878090996016,834.638
4.0090475613768088,830.402
4.0147073136540152,826.175
4.0203670659312234,822.043
4.0260268182084298,818.558
4.0316865704856371,815.466
4.0373463227628443,811.891
4.0430060750400516,808.077
4.0486658273172589,804.867
4.0543255795944662,802.367
4.0599853318716734,799.213
4.0656450841488798,795.268
4.0713048364260871,791.493
4.0769645887032944,788.494
4.0826243409805016,786.511
4.0882840932577089,784.869
4.0939438455349162,782.737
4.0996035978121235,780.632
4.1052633500893307,778.419
4.110923102366538,775.544
4.1165828546437444,772.336
4.1222426069209517,770.166
4.127902359198159,768.5
4.1335621114753662,766.291
4.1392218637525735,764.56
4.1448816160297808,763.217
4.1505413683069881,761.79
4.1562011205841944,760.051
4.1618608728614017,758.208
4.167520625138609,756.237
4.1731803774158163,755.036
4.1788401296930235,754.356
4.1844998819702308,753.409
4.1901596342474381,751.818
4.1958193865246454,750.018
4.2014791388018526,748.736
4.207138891079059,747.772
4.2127986433562663,745.816
4.2184583956334736,744.453
4.2241181479106809,743.546
4.2297779001878881,743.145
4.2354376524650954,742.474
4.2410974047423027,741.584
4.24675715701951,740.361
4.2524169092967172,738.885
4.2580766615739236,737.613
4.2637364138511309,736.935
4.2693961661283382,736.565
4.2750559184055454,736.387
4.2807156706827527,735.261
4.28637542295996,733.732
4.2920351752371673,732.759
4.2976949275143737,732.202
4.3033546797915809,731.495
4.3090144320687882,730.997
4.3146741843459955,730.667
4.3203339366232028,730.266
4.32599368890041,729.982
4.3316534411776164,729.416
4.3373131934548246,728.725
4.342972945732031,728.192
4.3486326980092382,727.159
4.3542924502864455,725.877
4.3599522025636528,725.447
4.3656119548408601,725.167
4.3712717071180665,724.616
4.3769314593952746,724.181
4.382591211672481,723.659
4.3882509639496892,723.334
4.3939107162268956,723.062
4.3995704685041028,722.621
4.4052302207813101,722.538
4.4108899730585174,722.6
4.4165497253357247,722.137
4.422209477612931,722.163
4.4278692298901392,721.195
4.4335289821673456,720.283
4.4391887344445529,719.858
4.4448484867217601,719.389
