0.59621693822088684,736.034
0.60187669049809411,1034.11
0.60753644277530117,1078.55
0.61319619505250844,1076.31
0.61885594732971549,1090.01
0.62451569960692277,1095.93
0.63017545188412982,1097.6
0.6358352041613371,1109.5
0.64149495643854415,1105.51
0.64715470871575143,1090.2
0.65281446099295848,1088.91
0.65847421327016575,1098.34
0.66413396554737281,1096.9
0.66979371782458008,1094.81
0.67545347010178713,1090.36
0.68111322237899441,1091.9
0.68677297465620157,1092.26
0.69243272693340874,1094.26
0.6980924792106159,1091.11
0.70375223148782307,1089.06
0.70941198376503023,1080.55
0.71507173604223739,1078.8
0.72073148831944456,1081.38
0.72639124059665172,1081.7
0.73205099287385889,1079.62
0.73771074515106605,1077.77
0.74337049742827321,1077.71
0.74903024970548038,1075.79
0.75469000198268754,1078.87
0.76034975425989471,1077.37
0.76600950653710187,1074.2
0.77166925881430903,1074.03
0.7773290110915162,1070.34
0.78298876336872336,1065.9
0.78864851564593053,1065.75
0.79430826792313769,1063.47
0.79996802020034485,1063.08
0.80562777247755202,1059.15
0.81128752475475918,1057.76
0.81694727703196635,1054.32
0.82260702930917351,1053.63
0.82826678158638078,1052.97
0.83392653386358784,1052.92
0.83958628614079511,1051.52
0.84524603841800228,1050.53
0.85090579069520944,1048.59
0.85656554297241649,1047.01
0.86222529524962377,1046.85
0.86788504752683093,1044.77
0.8735447998040381,1044.88
0.87920455208124515,1043.39
0.88486430435845242,1041.96
0.89052405663565959,1039.81
0.89618380891286675,1039.27
0.90184356119007381,1038.54
0.90750331346728108,1038.15
0.91316306574448824,1037.87
0.91882281802169541,1037.31
0.92448257029890246,1037.27
0.93014232257610974,1034.99
0.9358020748533169,1031.8
0.94146182713052395,1028.98
0.94712157940773123,1027.2
0.95278133168493839,1026.74
0.95844108396214556,1027.03
0.96410083623935283,1024.34
0.96976058851655988,1022.68
0.97542034079376705,1021.67
0.98108009307097432,1020.87
0.98673984534818127,1019.79
0.99239959762538854,1019.66
0.9980593499025957,1018.36
1.0037191021798029,1018.99
1.0093788544570101,1017.91
1.0150386067342172,1016.49
1.0206983590114245,1014.36
1.0263581112886315,1012.6
1.0320178635658386,1011.3
1.0376776158430459,1009.99
1.0433373681202531,1008.3
1.0489971203974602,1008.04
1.0546568726746675,1006.2
1.0603166249518745,1005.25
1.0659763772290818,1004.09
1.0716361295062888,1002.4
1.0772958817834959,1001.13
1.0829556340607032,1000.36
1.0886153863379104,999.042
1.0942751386151175,999.052
1.0999348908923248,998.317
1.105594643169532,996.617
1.1112543954467391,995.092
